Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:43
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			946.5577075087135
434			954.2045865372272
435			963.4805917768781
436			973.2269590916237
437			982.2782459891141
438			989.8851679228321
439			996.5149831516698
440			1002.8560672681238
441			1009.5451747741674
442			1016.7890682348375
443			1024.5810339341567
444			1032.9078935861626
445			1041.5864354244047
446			1050.2241927008783
447			1058.4158537817982
448			1065.8337915337956
449			1072.3968965848096
450			1078.0728457305759
451			1082.8281118221787
452			1086.6181247610957
453			1089.392380158529
454			1091.1060250752703
455			1091.9485722690656
456			1092.4213895618723
457			1093.047435483772
458			1094.205874044559
459			1095.7763063361194
460			1097.5299174617053
461			1099.2351950245466
462			1100.633074855071
463			1101.4483724954355
464			1101.4103484768807
465			1100.4821515542933
466			1098.9657063757375
467			1097.1894702054985
468			1095.4822132909783
469			1094.1739053153465
470			1093.594803242416
471			1094.050798263912
472			1095.5674809190264
473			1097.9909942839117
474			1101.1640476804773
475			1104.8970683767047
476			1108.9492674744633
477			1113.0753096471476
478			1116.98651833289
479			1120.209849524553
480			1122.2232443792498
481			1122.5386946697845
482			1121.114620681173
483			1118.2234558556959
484			1114.147069543457
485			1109.4136950755762
486			1104.9821374808826
487			1101.8545828847186
488			1100.9342698708265
489			1102.6547290065346
490			1107.3102581441244
491			1115.1298124267073
492			1125.354123290084
493			1136.4576085146598
494			1146.8983350367048
495			1155.5748225066188
496			1162.2380281356661
497			1166.736433162127
498			1169.005132325944
499			1169.440332206526
500			1168.5910810025314
501			1167.0030466441397
502			1165.1603311156878
503			1163.4942606053385
504			1162.433351433598
505			1162.2064055156047
506			1162.6121654559136
507			1163.3935172033396
508			1164.256842394684
509			1164.6895377878734
510			1164.0977146628381
511			1161.8997799110475
512			1157.77510785923
513			1151.6509039520831
514			1143.465132271772
515			1133.4495964380046
516			1122.5430892552888
517			1111.7885720458712
518			1102.1663596449837
519			1094.2313694445927
520			1088.3616335821034
521			1084.9115793751243
522			1083.652551033258
523			1083.7414588647769
524			1084.3061895294686
525			1084.6449709314152
526			1084.5156075410293
527			1083.752634749065
528			1082.2344228844647
529			1080.1777781621022
530			1077.957047210544
531			1075.9365581486454
532			1074.141716376096
533			1072.201190634579
534			1069.7211780513933
535			1066.4331949916407
536			1062.4489427455637
537			1057.95194813082
538			1053.1420359523865
539			1048.362725583091
540			1044.0323118097435
541			1040.5648536503634
542			1038.18409746941
543			1036.8661646057205
544			1036.5705847927306
545			1037.2417703484302
546			1038.772475300048
547			1041.0444288385588
548			1043.9369554049133
549			1047.3050640616368
550			1050.9896480067898
551			1054.831580203949
552			1058.6794323302722
553			1062.3929118142935
554			1065.8325965177607
555			1068.8582046904169
556			1071.3261448902592
557			1073.0920292448318
558			1074.029549366045
559			1074.222920771444
560			1073.8923471839905
561			1073.2608460680183
562			1072.5872238312631
563			1072.1878095365576
564			1072.3841280113786
565			1073.3350844763713
566			1074.4951181375864
567			1075.1279531233113
568			1074.545650884013
569			1072.7110630887278
570			1070.05333842269
571			1067.0117294077183
572			1064.021146421435
573			1061.5087528046602
574			1059.900910631417
575			1059.478098594186
576			1059.8114555629106
577			1060.2568344989027
578			1060.2035670337007
579			1059.5647087819964
580			1058.6680646298046
581			1057.8510195951087
582			1057.2210650237867
583			1056.4311703746778
584			1055.080944421961
585			1052.8041535331067
586			1049.4204656184065
587			1044.8124863087369
588			1038.8778540355152
589			1031.7865935837406
590			1023.9461717565865
591			1015.7728218747509
592			1007.8401392904877
593			1001.0656237770047
594			996.4122131666999
595			994.7022066682925
596			995.9040009351462
597			999.6654530127736
598			1005.6223595927567
599			1013.1668868938943
600			1021.4585018292587
601			1029.6479009144223
602			1037.0491131836288
603			1043.3693950925147
604			1048.373981529571
605			1051.848940151189
606			1053.7208880970552
607			1053.9745449208071
608			1052.5980560588766
609			1049.65982986166
610			1045.3118400447145
611			1039.7100436806838
612			1033.0531521819694
613			1025.652770259161
614			1017.8389200945161
615			1009.9252989269428
616			1002.1038115623924
617			994.511325422457
618			987.280790074837
619			980.4397564182973
620			973.896848323811
621			967.5543039370381
622			961.2950198263061
623			954.9461873625207
624			948.3250299324753
625			941.2771179486286
626			933.8805252494951
627			926.3272686611019
628			918.8112815999959
629			911.5646137941043
630			904.8656253714121
631			898.995451001125
632			894.1957706943549
633			890.5851528175651
634			888.2582202668834
635			887.2841118012967
636			887.5037790799639
637			888.6379210014247
638			890.4078565707545
639			892.6009431929442
640			895.090310998963
641			897.754811187916
642			900.4158571067985
643			902.7022237820005
644			904.2023460962555
645			904.5453139065986
646			903.7542954772787
647			902.0737835178547
648			899.7501307070951
649			897.003137432069
650			894.0160318079344
651			890.9693751331624
652			888.0107239421884
653			885.1697438346173
654			882.4497889001327
655			879.8725614188673
656			877.6503949725682
657			876.1086391552979
658			875.5735930580857
659			876.3447784899381
660			878.6829509161921
661			882.8458307816882
662			888.9615345044127
663			896.670213148166
664			905.4971969344112
665			914.9576566038962
666			924.4549283501121
667			933.3230665839411
668			940.9017937297882
669			946.9038654553901
670			951.6041589875744
671			955.3240743464544
672			958.3626994856172
673			960.9315812602266
674			963.2207999099978
675			965.4125709732834
676			967.5985935560441
677			969.8125986227881
678			972.086704731843
679			974.4129805853057
680			976.7213446958243
681			978.936360792327
682			980.9058267996253
683			982.1675542663519
684			982.1811204136975
685			980.430879496547
686			976.6949180891936
687			970.9435693043743
688			963.1549122268093
689			953.5860772092861
690			942.935012825537
691			931.9385730855432
692			921.3110117780958
693			911.673902409144
694			903.6250642693276
695			897.7162395115631
696			893.9456996834813
697			891.9459886216027
698			891.342644568086
699			891.7285343417909
700			892.6446358408182
701			893.6273142559668
702			894.3277814170734
703			894.8687648404555
704			895.4939828801178
705			896.4430329288153
706			897.9062403404672
707			900.041481680482
708			903.0031075821588
709			906.760074397907
710			910.9892116838869
711			915.3416544393854
712			919.3921386297859
713			922.4061006368955
714			923.5707148919379
715			922.0733028958871
716			917.1029038744875
717			907.8496690643827
718			893.5188231141931
719			874.2056363724492
720			851.3773922647974
721			826.6185179090471
722			801.4752832418442
723			777.3440586638452
724			755.5844098320051
725			737.458595904358
726			723.1401234828822
727			712.1197168692637
728			703.8784399520149
729			697.9439955192058
730			693.9133905872943
731			691.3892598459973
732			690.1683390088798
733			690.7748498117027
734			693.9034173878055
735			700.1596328825085
736			709.2133836817505
737			720.1749176433923
738			732.1496830904794
739			744.3720183018695
740			756.2580674468905
741			767.237695928186
742			776.8677186048288
743			785.1509327898739
744			792.1880189512976
745			798.085331452644
746			803.0041405521896
747			807.1365220719687
748			810.6708068810628
749			813.631297111634
750			815.8261566550699
751			817.0488209324761
752			817.1886893647362
753			816.4454593530337
754			815.081430352008
755			813.292699731266
756			810.6966300539779
757			806.6115205627594
758			800.3455323623267
759			790.9522025668138
760			777.1768132223534
761			757.7467639244006
762			732.0741073954912
763			701.5713380464224
764			668.014360628764
765			633.3156008744845
766			600.4450651783262
767			572.8664814613396
768			553.9776170801571
769			545.3096218575841
770			546.3531286967373
771			556.4938447636066
772			574.4991697854824
773			597.5336833511504
774			622.5056439334865
775			646.548742377342
776			668.3153489399383
777			687.0848253608352
778			702.1661784497725
779			713.4705067570231
780			721.4925104276894
781			726.7509145845579
782			729.7762165370814
783			731.1255045258181
784			731.3595157320008
785			730.9655647697557
786			730.0088704231059
787			728.4041097544193
788			726.068596791806
789			722.9682574996303
790			719.1099948519856
791			714.502823542988
792			709.2546259747681
793			703.6644636784621
794			698.053247128186
795			692.7056679039885
796			687.7321856667156
797			683.190934076367
798			679.1404347555873
799			675.6445819779406
800			672.7711262303065
801			670.5862243029347
802			669.0409691803475
803			667.8993023547024
804			666.9079915997768
805			665.8850857184123
806			664.9294802141931
807			664.2092289063015
808			663.8675317350719
809			663.78705739251
810			663.6949589929562
811			663.3144375549209
812			662.2901437351918
813			660.1611798529185
814			656.4592454699176
815			650.7547592288588
816			642.7402876525442
817			632.1324248877869
818			618.760059743827
819			603.3578801669419
820			587.0982697534247
821			571.1488023460589
822			556.4708152833755
823			543.801075630122
824			533.864340371717
825			527.1390289844888
826			523.4928066207227
827			522.7003087910936
828			524.4694834507917
829			528.0990479698784
830			532.7325775512736
831			537.5454966911228
832			542.2886265083183
833			547.209606799536
834			552.5709079829358
835			558.4622809586974
836			564.6421514950634
837			570.8314472358022
838			576.875101116888
839			583.187932130563
840			590.3483667185798
841			598.8800219393313
842			608.6391840500957
843			619.0369123968555
844			629.4808137631279
845			639.6181520651
846			649.4464470980903
847			658.9909875808708
848			668.2105744144822
849			676.8402513614418
850			684.5680418410053
851			691.1121688731433
852			696.4441009179407
853			700.6617394400101
854			703.8626884174175
855			706.1111316457825
856			707.4347031485761
857			707.859741568777
858			707.5900674809557
859			707.2589239522415
860			707.5632202133291
861			709.1010651120215
862			711.8987601696195
863			715.7773773144046
864			720.5573439242928
865			726.0530839924529
866			732.0742226259199
867			738.4282189474624
868			744.7581269948639
869			750.424168351697
870			754.7586392942839
871			757.3381899585245
872			758.7037849462502
873			759.6342360151832
874			760.8694256146086
875			762.7685325583092
876			765.475425392528
877			769.1218627063492
878			773.5189984184839
879			778.0908861550117
880			782.2388702836191
881			785.5760370745996
882			788.2736358008968
883			790.5938089203031
884			792.7600656375175
885			794.7565275451922
886			796.475743434638
887			797.8143236244941
888			798.7401557943595
889			799.2802474807166
890			799.4633335966105
891			799.3129919404342
892			798.8437830216326
893			798.0693582686325
894			796.8941067408422
895			794.7939970262738
896			791.1400074210308
897			785.3182022786648
898			776.8570232692159
899			765.3631953389504
900			750.4572009235808
901			732.1478215387345
902			710.8902869866678
903			687.1655827610531
904			661.8207975488438
905			636.5961876015509
906			613.3656530053764
907			593.7815790710699
908			578.2662460799764
909			566.8173914058162
910			559.3738131247436
911			555.0505439231849
912			552.3541340388582
913			549.7860456927873
914			546.366870800251
915			541.9050795146647
916			536.2750251472326
917			529.4739340203075
918			521.9001327496089
919			514.0336588443693
920			506.38119876410735
921			499.64882417390083
922			494.63293270052344
923			492.10113306140613
924			492.2230331165918
925			494.60887966786146
926			498.8465875471223
927			504.42912802452594
928			510.66825193667125
929			516.8553252980963
930			522.1956389623363
931			525.5379681765689
932			525.63879798186
933			521.3053859084216
934			511.83113257451464
935			496.7798248897522
936			475.751267464886
937			449.28824912535
938			418.98995632927824
939			386.51125708431897
940			353.4598672864426
941			321.3360822203307
942			291.6253123725929
943			265.6561395185611
944			243.9828171712698
945			226.92103684818767
946			214.78642323827722
947			207.89460103050092
948			206.5611949138212
949			nan
950			nan
