Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:43
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			753.7273362732564
434			759.958158908464
435			767.5404103999936
436			775.5414706275677
437			783.021247333138
438			789.3681912431276
439			794.9311735397722
440			800.2336302536505
441			805.7620250342738
442			811.6948500104603
443			818.0576999907572
444			824.8705632175123
445			831.9979235206555
446			839.1128902263499
447			845.876823899007
448			852.0182601271059
449			857.4789023313187
450			862.2426401081747
451			866.2904332160748
452			869.5763680395003
453			872.04008967621
454			873.626106492154
455			874.4842852203749
456			875.0377495064589
457			875.7285412971884
458			876.871218314455
459			878.3374396825752
460			879.9027459237869
461			881.3461002026509
462			882.481423927667
463			883.1430922535866
464			883.1687677627327
465			882.5485545259309
466			881.4933608110699
467			880.2313880909464
468			878.9994125658664
469			878.0670711061067
470			877.7118711446192
471			878.1907744557441
472			879.5243882466501
473			881.5820063862266
474			884.2300172565939
475			887.3069436941871
476			890.6070992537242
477			893.9208730583899
478			897.0191898259449
479			899.5901754641924
480			901.299943480296
481			901.8327534591265
482			901.1107729184747
483			899.223511333715
484			896.267210147381
485			892.6141147483768
486			889.1188441553608
487			886.6846176482226
488			886.1160245947945
489			887.7494541468923
490			891.7825096894644
491			898.3614348956604
492			906.8557939898429
493			916.0328785904185
494			924.6472411407135
495			931.8129265749769
496			937.339729660028
497			941.1170431632717
498			943.0956200042802
499			943.552881486809
500			942.8745274720532
501			941.4483143465956
502			939.6971363142535
503			938.0740085532746
504			937.031787533811
505			936.8176869941458
506			937.2360954725887
507			938.0338868015965
508			938.9346675467575
509			939.5224668008655
510			939.3295035881297
511			937.8963825691507
512			934.9415630608905
513			930.3524063671754
514			924.0238246739817
515			916.1180357226425
516			907.4404046615929
517			898.8910586434476
518			891.3096294400535
519			885.1249583458568
520			880.5950751487545
521			877.9600238343866
522			877.0185482458551
523			877.1043645749495
524			877.5292384069588
525			877.7434154275218
526			877.5707572911368
527			876.897504588143
528			875.6422848240267
529			873.9737747748687
530			872.1770480504508
531			870.5295418223244
532			869.0509937702174
533			867.4594833214752
534			865.4560026787813
535			862.8352733263473
536			859.6763662266123
537			856.1120723869026
538			852.2890596770904
539			848.4763441888027
540			845.0066092703231
541			842.2093824784018
542			840.2697369259284
543			839.1847890413941
544			838.9390609650346
545			839.5005096087342
546			840.7804862175042
547			842.6782613383843
548			845.0910914693255
549			847.8958682614962
550			850.9576609131306
551			854.1416916329143
552			857.3281527817461
553			860.4188901943604
554			863.3174422433231
555			865.9156090135057
556			868.0599956488019
557			869.5863317704969
558			870.349229329004
559			870.423172788513
560			870.0246735648753
561			869.3727981115996
562			868.698554196707
563			868.2521425581936
564			868.2854975493524
565			868.914861988218
566			869.6686647328709
567			869.9161999453802
568			869.0699815164676
569			867.1244101052893
570			864.4908134484912
571			861.5892483336542
572			858.8082295601312
573			856.4799962872839
574			854.9309671519898
575			854.3744806338727
576			854.474036993622
577			854.7262596061208
578			854.6540125998013
579			854.1906510417465
580			853.594607374082
581			853.131711249125
582			852.873185704228
583			852.5054977934526
584			851.6699443749213
585			850.0309779616688
586			847.3790749331179
587			843.5473775592974
588			838.3861899330026
589			832.0572017149337
590			824.9935406048188
591			817.6379639607528
592			810.5373395080484
593			804.4660613657688
594			800.2285853710499
595			798.5153583705533
596			799.3246093425247
597			802.394721170715
598			807.452863181765
599			813.9982368590831
600			821.3123042619318
601			828.6682550302925
602			835.4718501737203
603			841.4480198312975
604			846.3687532354944
605			850.0231935865844
606			852.3162143287939
607			853.2005311778627
608			852.6332058564028
609			850.6751498209215
610			847.4953972025972
611			843.2680605837638
612			838.1826274849163
613			832.4691831176438
614			826.3644358220785
615			820.0972199019849
616			813.8376253196707
617			807.7291957667006
618			801.9117579554529
619			796.4215142115904
620			791.1777418517302
621			786.0934408793951
622			781.0635160459616
623			775.9307564156553
624			770.5286253817494
625			764.7155080394995
626			758.5541982698476
627			752.2076645967941
628			745.8411870842998
629			739.6746118139076
630			733.9940812639592
631			729.089709054838
632			725.1933793729601
633			722.3552812202217
634			720.5902635081197
635			719.9014063551339
636			720.1864111207142
637			721.2874454084865
638			723.045759334257
639			725.2863166442338
640			727.8129278416874
641			730.4279860155247
642			732.9104574636533
643			734.9607383858784
644			736.2627717185276
645			736.5318599237362
646			735.7872808613192
647			734.2190326971221
648			732.0193547880793
649			729.3958984424424
650			726.5775428941197
651			723.7947117338322
652			721.2231745462454
653			718.8434802545709
654			716.5926074228737
655			714.431232828011
656			712.5662494152937
657			711.3505197021354
658			711.1371248030525
659			712.1939155877911
660			714.6653523236856
661			718.686237469494
662			724.295382458153
663			731.1701879234885
664			738.903012616685
665			747.0800899025334
666			755.2202255052432
667			762.8004535565149
668			769.3025852889488
669			774.5090429254635
670			778.6552375889725
671			782.0140710599542
672			784.8263772787164
673			787.2071724380557
674			789.2406200084347
675			791.0148103249135
676			792.6630287982933
677			794.3475044739649
678			796.2288482913118
679			798.3418160238491
680			800.5258588138558
681			802.603600597306
682			804.3500111123835
683			805.3476286852299
684			805.1304258234322
685			803.2564875262393
686			799.5697529406328
687			794.1012515225934
688			786.8883421977558
689			778.1635756550654
690			768.4678476644355
691			758.3692677072826
692			748.4552326260051
693			739.3922339787532
694			731.8670355202024
695			726.5103592694159
696			723.2797632851481
697			721.6879857711249
698			721.2410766819487
699			721.5228580785844
700			722.2406700771352
701			723.1128330304567
702			723.9208208268988
703			724.7053912388866
704			725.5738342354022
705			726.6383834438602
706			728.0703794462727
707			730.080088534132
708			732.8750774863399
709			736.4505283287908
710			740.4669672545755
711			744.5554851792293
712			748.2916581415404
713			751.0263115861743
714			752.0534024043789
715			750.6687596822151
716			746.1900784040469
717			737.9492089752023
718			725.2911327584721
719			708.323066205383
720			688.3272176916826
721			666.6861174437072
722			644.7450577862983
723			623.7030428755935
724			604.7231588208855
725			588.885487654907
726			576.3413872088266
727			566.6597905533341
728			559.4015287274096
729			554.1746508814305
730			550.6573710883445
731			548.5336006362321
732			547.6474017864164
733			548.4430788399818
734			551.505534377326
735			557.3443688223068
736			565.6777936861741
737			575.7506949077
738			586.8034801120942
739			598.1658200412221
740			609.2932956392411
741			619.6509932078227
742			628.8292165474003
743			636.858167422136
744			643.8645953418466
745			649.9728286736114
746			655.2837622866606
747			659.8851458194001
748			663.8618253710064
749			667.1879107780761
750			669.6915963417109
751			671.1911435667344
752			671.6049958191442
753			671.1755328291752
754			670.2104878996855
755			668.9502837209378
756			667.0469174927927
757			663.8483153982969
758			658.693524772098
759			650.710368317545
760			638.7709541726164
761			621.7326012345393
762			599.072120570644
763			572.0763755413233
764			542.3610527486065
765			511.6574290175749
766			482.59221852183214
767			458.21016188912085
768			441.4988037793418
769			433.82864557487306
770			434.80249704057695
771			443.93217171295913
772			460.1470649088435
773			480.8667863705834
774			503.2695027029421
775			524.7515608587289
776			544.1791321991005
777			561.0252096283652
778			574.7840334332968
779			585.3705964959453
780			593.1077230454814
781			598.3352002034561
782			601.4400346617541
783			602.9158923402532
784			603.2710754720068
785			602.9527849654031
786			602.0569589581122
787			600.5542566855129
788			598.4163449747314
789			595.634904792998
790			592.2184878532274
791			588.1768616011892
792			583.6017487723905
793			578.743347920422
794			573.8699690377699
795			569.2170894833854
796			564.862244390192
797			560.8355350736454
798			557.1702032166481
799			553.941997389764
800			551.2571754277309
801			549.2207067720736
802			547.8034766989522
803			546.7582823421072
804			545.8179082539314
805			544.7928724935134
806			543.7999625324313
807			543.0313844839309
808			542.6531038440896
809			542.5560183503629
810			542.4668330698313
811			542.1088648621757
812			541.1554367822588
813			539.212695071559
814			535.882070809459
815			530.7805852382234
816			523.574442207371
817			513.9395202426723
818			501.66992523586566
819			487.5134170080371
820			472.6785751795288
821			458.36554681405613
822			445.4665631267407
823			434.5385667441413
824			426.12098333903936
825			420.5350800329558
826			417.56123482743345
827			416.89743789800815
828			418.21814632922843
829			421.053405545555
830			424.87851350456634
831			429.18321805079177
832			433.7177892810932
833			438.45744181897777
834			443.38463606780715
835			448.4650917412034
836			453.6324151512381
837			458.8165781367336
838			464.02228958266625
839			469.59772436430967
840			475.9896623219968
841			483.6015868343588
842			492.309858034477
843			501.63915222172375
844			511.1108051458379
845			520.4038899830979
846			529.4280111707923
847			538.1110524887152
848			546.351878053983
849			553.951689631368
850			560.6911662109895
851			566.3790472060554
852			571.0593789221374
853			574.8936848338901
854			578.0391840521439
855			580.5125790307629
856			582.1768970662914
857			582.8880935557133
858			582.7349287231964
859			582.369440577143
860			582.5271786703315
861			583.8357844573284
862			586.2983811535883
863			589.6939437027521
864			593.8052649817408
865			598.480238726859
866			603.6187979196898
867			609.119898720725
868			614.6857537156463
869			619.680109875649
870			623.4332959520995
871			625.5345243126399
872			626.594661808288
873			627.4765653013695
874			628.9757723127657
875			631.2294804375784
876			634.0025573734955
877			637.0570466830521
878			640.2014673256192
879			643.3004529755957
880			646.2220257729958
881			648.8540077484071
882			651.1364145050541
883			653.0177610272079
884			654.4675253622579
885			655.5850813654491
886			656.5194918584132
887			657.4123617877124
888			658.278424648225
889			659.0271824564891
890			659.564677821158
891			659.7734013406385
892			659.4946625855578
893			658.5656195910522
894			656.8233811359254
895			654.1048628636718
896			650.2469330873381
897			645.0462014470573
898			637.9193292873713
899			628.0740710980713
900			614.7406510004105
901			597.8881451592431
902			578.3351275775583
903			556.9474005646824
904			534.6996791792304
905			512.8323886315374
906			492.6257120956179
907			475.23022368144643
908			461.07675877634335
909			450.3477512387011
910			443.1754984646976
911			438.99006764878857
912			436.70281670481467
913			435.21545871069156
914			433.57117533211675
915			431.0278537754784
916			426.8614166116814
917			420.69580103848494
918			413.29098517608776
919			405.6383778376433
920			398.6684121097477
921			392.85530581940037
922			388.4666010678428
923			385.7641774967101
924			384.91501676423036
925			385.99733437425334
926			389.08327737133277
927			393.94279032973225
928			399.7689986937582
929			405.69014363890267
930			410.7919217370603
931			413.983813623122
932			414.1296834011555
933			410.1630868061828
934			401.68487096523916
935			388.6670215634777
936			371.1020274672396
937			349.45262107662234
938			324.70833486760745
939			297.887402505193
940			270.2026798215053
941			243.31040538210385
942			218.92825533307283
943			198.51042541860443
944			182.21019957863982
945			169.7800651773166
946			160.9723973034016
947			155.5395710456616
948			153.23396149286341
949			nan
950			nan
