Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:16
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.605604072069364
426			2.5725243594064082
427			2.54406225964685
428			2.52493376820246
429			2.5151216549004274
430			2.5136696363338067
431			2.5198302664696755
432			2.5347858174248783
433			2.560761749678663
434			2.5999042680292406
435			2.6506043399830523
436			2.706208156574626
437			2.7597076157692357
438			2.8064385796598796
439			2.850006034312465
440			2.8958375494343453
441			2.948938304209565
442			3.0098961439060696
443			3.076666875467167
444			3.1471677221290375
445			3.2191272836649674
446			3.2899947524964235
447			3.357196739353143
448			3.418908327391804
449			3.476262198639525
450			3.5311214718403763
451			3.5850207472824938
452			3.6355454073168474
453			3.677669737896624
454			3.706398316488788
455			3.7221941561313803
456			3.734512287080563
457			3.753646877456471
458			3.7872089304721825
459			3.8308314930268783
460			3.8768065039326416
461			3.9178353719159102
462			3.952376411556529
463			3.9831366620635875
464			4.012917311743892
465			4.0440034265861575
466			4.07772665720397
467			4.115315651459136
468			4.15789971608664
469			4.206103097156154
470			4.2603899298277135
471			4.321205771947158
472			4.388686158772372
473			4.46270987032105
474			4.543131256985785
475			4.627140653503099
476			4.7063653908064405
477			4.771735771947543
478			4.816017476838363
479			4.842691034381964
480			4.859114230880843
481			4.87240784396093
482			4.884749857014636
483			4.893702583672809
484			4.896661749272446
485			4.893983714258201
486			4.893068737664939
487			4.902342021636505
488			4.928730214457356
489			4.969027393146479
490			5.01583050031904
491			5.061866655513846
492			5.103524566547147
493			5.141065377853173
494			5.174936326950012
495			5.2057579023905545
496			5.234623789587056
497			5.262707722201493
498			5.291021021041948
499			5.319291236205028
500			5.346636175320636
501			5.372240879919636
502			5.397623778069191
503			5.427109738328396
504			5.465189224559194
505			5.51395019275532
506			5.567894704195353
507			5.620031257123771
508			5.663833951508151
509			5.69712359467864
510			5.720090252579969
511			5.732989167002158
512			5.73790164012472
513			5.739416606736054
514			5.742304952650395
515			5.75135550060988
516			5.771422933187151
517			5.807377044920406
518			5.863483215357655
519			5.937264696721511
520			6.022026233856034
521			6.111044395766353
522			6.199876907998337
523			6.28767200860869
524			6.373893282177455
525			6.45818452824681
526			6.540961950086412
527			6.622848646092719
528			6.704407674027868
529			6.785391061190985
530			6.864968381300672
531			6.942287347393061
532			7.015628971320233
533			7.08170480925132
534			7.13706102633587
535			7.179538070835248
536			7.213467290133385
537			7.2452105123984625
538			7.280925838588841
539			7.323375142578877
540			7.372521751956572
541			7.428241778295394
542			7.489811835913218
543			7.555255102276686
544			7.622437471877704
545			7.689565274445044
546			7.7568483522301355
547			7.825227037753452
548			7.895573241411026
549			7.96731238732934
550			8.03850296992471
551			8.107153606213407
552			8.17244188691388
553			8.23637670327861
554			8.301387199096569
555			8.369204133427749
556			8.436717862101096
557			8.498768828505586
558			8.550382074182684
559			8.591703120615266
560			8.62842344298063
561			8.666508235856998
562			8.709000361517115
563			8.750720852635025
564			8.785055388593658
565			8.806068507521728
566			8.813389456914814
567			8.809373215060475
568			8.79637180069287
569			8.7759771147857
570			8.748838148040932
571			8.715545017695431
572			8.676112665277085
573			8.62867298055157
574			8.570973101187056
575			8.501109531435983
576			8.420582659886044
577			8.332812330327434
578			8.241124645987036
579			8.143325967594482
580			8.0293873320453
581			7.8886834635022325
582			7.714261376611473
583			7.5131596963122
584			7.295748768067437
585			7.071917634969124
586			6.845949991429795
587			6.618508324520127
588			6.390221565831053
589			6.16355858108557
590			5.943973707197413
591			5.737194367925016
592			5.547396625975172
593			5.371893624463706
594			5.2061013580098034
595			5.045585259738335
596			4.888005270849534
597			4.732563777896906
598			4.578511925186927
599			4.426425131080834
600			4.279331438032918
601			4.140524712138619
602			4.012832211364096
603			3.8966923506998774
604			3.791781114330872
605			3.6978092996117353
606			3.615084133167692
607			3.5444109674615523
608			3.4865977955615244
609			3.4403477863789598
610			3.3999233484165816
611			3.359023711905865
612			3.312569186743798
613			3.26269209614789
614			3.2141631399933397
615			3.1716108306402737
616			3.1366375054845057
617			3.1079943086776054
618			3.084318934043946
619			3.063538054467941
620			3.0418740375939137
621			3.0152991894864307
622			2.980621873842981
623			2.940328940075678
624			2.8992688980815644
625			2.862144215158983
626			2.829741115303202
627			2.7987063655303457
628			2.765491603568028
629			2.7286665192104467
630			2.692547915254795
631			2.6624180040538414
632			2.642902113234183
633			2.6335130734815517
634			2.631367403199228
635			2.6335440651368143
636			2.6363705696811843
637			2.635288603671104
638			2.6256900274536936
639			2.60487878631137
640			2.5760037301688734
641			2.5433266568206587
642			2.510856421745362
643			2.4803553459587615
644			2.4524096684427086
645			2.4275651087415864
646			2.405178272622538
647			2.3830524393213532
648			2.3588861682632722
649			2.3300811314246093
650			2.2930229529018424
651			2.2438800793250895
652			2.1797767168189623
653			2.107475201613752
654			2.039321432349475
655			1.9875807219744084
656			1.9571681477803455
657			1.9424332321560143
658			1.9369068924272794
659			1.934481454621362
660			1.9304232230067566
661			1.9203249618164042
662			1.9004918455937123
663			1.875334837822168
664			1.8544120756249367
665			1.847271538033566
666			1.8577300054809978
667			1.8806086537278226
668			1.909941573658357
669			1.9410478182302668
670			1.974622062099099
671			2.012764507572092
672			2.0572329586859732
673			2.105423994093043
674			2.1517284491819333
675			2.1905290381936373
676			2.2202113518428277
677			2.245962870506395
678			2.2736320480314034
679			2.3072746971518807
680			2.342780921153273
681			2.3737170233557445
682			2.393838027682613
683			2.39956604296823
684			2.3892978044154627
685			2.361508338177812
686			2.3177642227663533
687			2.2652655908531942
688			2.211810933627296
689			2.1634459022615884
690			2.117620347672778
691			2.069153430407005
692			2.0132611458793184
693			1.9513077140631319
694			1.8894948730907473
695			1.8341162889306584
696			1.7868548166921052
697			1.7404771645951058
698			1.6867310176426606
699			1.619697564224752
700			1.5456281219358798
701			1.4747286809772329
702			1.4166869941487998
703			1.3725009398286627
704			1.3359840976684298
705			1.300749339250176
706			1.2625582133884303
707			1.2215310583740624
708			1.1783159440656021
709			1.1330742289049445
710			1.0833030483050636
711			1.0255925657427387
712			0.9569237429119182
713			0.8812199630676232
714			0.8083636909335398
715			0.7483957801379368
716			0.705613103039796
717			0.6722411140539841
718			0.6389813634770668
719			0.5981661785045682
720			0.5513646882464
721			0.5033943635547791
722			0.458984864802371
723			0.42117840179405314
724			0.3915322683950765
725			0.37154215305464167
726			0.36074378864702683
727			0.3544630605509664
728			0.34748067958288925
729			0.33550974768798547
730			0.31964501339513174
731			0.3029078566177156
732			0.28818623377193736
733			0.27581147965654035
734			0.2638391214038185
735			0.25025898065490965
736			0.23560905145786157
737			0.22594102257085535
738			0.22802672940036797
739			0.24612807258246522
740			0.2699824843630392
741			0.28411496614928455
742			0.2739760851715476
743			0.24248436556454528
744			0.20806740961474915
745			0.18963627727876325
746			0.19619904150054893
747			0.21550568358574576
748			0.23255519713597603
749			0.23487944920366446
750			0.22445513926942087
751			0.2083718630535188
752			0.19349839781088207
753			0.18257484135507995
754			0.1747390023220993
755			0.1690073356854533
756			0.16431793810249085
757			0.15944469040718884
758			0.1531408107322815
759			0.1448067409416592
760			0.13741577482117653
761			0.13516733359065583
762			0.1419436846335087
763			0.15613391057158757
764			0.17149022148759172
765			0.18163891210501806
766			0.18290176556329826
767			0.17702427423142095
768			0.16640224462763525
769			0.15440669577408447
770			0.14952344938372292
771			0.16190943808583755
772			0.20043536857258787
773			0.2534186403706612
774			0.292665874911623
775			0.2897009956762314
776			0.23658106408511637
777			0.1643559174001442
778			0.10843423844937818
779			0.09620882317405481
780			0.11588998148611886
781			0.14373437962387034
782			0.1575699009553271
783			0.1579385116860642
784			0.1624477773244436
785			0.18894741978109972
786			0.2402134948938618
787			0.29247656495328156
788			0.31926661804860224
789			0.3019293524192569
790			0.25671496211355566
791			0.20961378930948746
792			0.1849580973873283
793			0.18592673855655978
794			0.20110562499344803
795			0.21884997313348337
796			0.23138999511021466
797			0.23717207463994194
798			0.2352026313671295
799			0.2252460182131829
800			0.2100956974255658
801			0.1933017532054099
802			0.17821573805134533
803			0.1659964965749132
804			0.15644108061900622
805			0.14934187690206105
806			0.14526648639963052
807			0.1458948866816315
808			0.15299288549925108
809			0.16650583620531637
810			0.18000713247247443
811			0.1856768362864026
812			0.177297324498243
813			0.16368553089527355
814			0.16188654590307883
815			0.18844647747425558
816			0.23873549904201893
817			0.28144554650859316
818			0.283577716966434
819			0.22823821086514268
820			0.14688285085770864
821			0.08000297650878231
822			0.061962843778060064
823			0.07916090937191753
824			0.09540062554100902
825			0.07567778341495483
826			0.02043430673347583
827			-0.03143274676435853
828			-0.03915215172501537
829			0.01657382984515009
830			0.10081977443414844
831			0.17023343306322425
832			0.18788982193999834
833			0.15810191958654704
834			0.1014708815402902
835			0.03840194141228362
836			-0.015348874102125014
837			-0.048280329791026165
838			-0.049096367362533914
839			-0.014177841584998699
840			0.044084712089291975
841			0.11129792494772314
842			0.17310963626668385
843			0.21538036393177398
844			0.22403903891199664
845			0.18692544170534087
846			0.1196351810854474
847			0.05871086885373848
848			0.040866632834647636
849			0.07636374065602676
850			0.13069959928503888
851			0.16504502774625765
852			0.1513387954454441
853			0.1052828938194529
854			0.053695740704129184
855			0.021632903818453224
856			0.015282332016933737
857			0.02938921170974932
858			0.0583982529787849
859			0.09082383871528635
860			0.10718261201925453
861			0.08743399049730928
862			0.029189015038316047
863			-0.014779397396966421
864			0.019047421736026963
865			0.1800831057236584
866			0.40685301730389806
867			0.5854580528504902
868			0.6055606789606551
869			0.4548783570885162
870			0.2244431792341563
871			0.010105624735671379
872			-0.12213192703605556
873			-0.17670092782889305
874			-0.1681878035916103
875			-0.11253133520536185
876			-0.03341690571577736
877			0.042716617038490876
878			0.0909299242630171
879			0.11031046469733526
880			0.11926190219441446
881			0.13654839271494396
882			0.16485924962807363
883			0.17864390181362802
884			0.14948770247079066
885			0.06449245185411293
886			-0.025503371246029534
887			-0.053298211422829055
888			0.03910897971905544
889			0.21359954713503398
890			0.37482768609550743
891			0.42843675160854766
892			0.34682026965922846
893			0.18836442877825962
894			0.017117773043042475
895			-0.11591071860727314
896			-0.19725122356178607
897			-0.22014827454275962
898			-0.180954464397
899			-0.0975992517543794
900			0.0028367201425739045
901			0.09363683369074685
902			0.15606668208581298
903			0.17878193937487788
904			0.15082387867511407
905			0.07548625557809263
906			-0.015531529299078202
907			-0.08716290581890933
908			-0.11179234886129324
909			-0.09614683799765189
910			-0.05684117796341776
911			-0.009915609550029285
912			0.035290940781556444
913			0.07376843707928757
914			0.10050204755935908
915			0.10710445266824108
916			0.08057927730851455
917			0.0076123585360240945
918			-0.1041711711337777
919			-0.18428372834371884
920			-0.15049008269614864
921			0.05625807415338519
922			0.3308364959593312
923			0.4972617414514411
924			0.38933734854793023
925			0.041395863801775165
926			-0.3275502999643813
927			-0.492703420125933
928			-0.36177119959352627
929			-0.0991663962700689
930			0.10129361057100772
931			0.09934398023393012
932			-0.011931829407719271
933			-0.07590888094905635
934			0.045812770952387435
935			0.2989990458164622
936			0.5137039230763202
937			0.5224690198289146
938			0.301595867917246
939			0.0062696185391771285
940			-0.19725282511491324
941			-0.2081510627388561
942			-0.09837829571431174
943			0.03192804445777995
944			0.09756794309094029
945			0.10294535130638101
946			0.08572321063810248
947			0.08361937583571875
948			0.13435170164884364
949			0.27563804282709115
950			nan
