Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:02
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			794.7245662062662
435			802.6529354151016
436			810.9945523453765
437			818.7874401686462
438			825.40533528458
439			831.2033551200118
440			836.7149917179511
441			842.4383442417536
442			848.5766972214165
443			855.1869698109568
444			862.3193480675707
445			869.8279811017474
446			877.3257613752888
447			884.4107723327353
448			890.7713447839648
449			896.3821932878317
450			901.2747080989211
451			905.4722659535097
452			908.9247411401135
453			911.5425090020842
454			913.2410477865818
455			914.1609072954124
456			914.7421252888948
457			915.4454750013787
458			916.6044006820222
459			918.1099873075307
460			919.7573182977796
461			921.3404346399361
462			922.6427301037892
463			923.4413688703949
464			923.517313612806
465			922.8466107192801
466			921.6878759987687
467			920.3218558245337
468			919.0250071765056
469			918.0573489217386
470			917.6749627830425
471			918.1160429160334
472			919.4130072448669
473			921.4665364952454
474			924.1744799412845
475			927.3911249890893
476			930.9016472133743
477			934.4850871728595
478			937.8890285175285
479			940.727241685424
480			942.577922327539
481			943.0460462642353
482			942.0876966351495
483			939.9059218046946
484			936.7115392788581
485			932.9386894697246
486			929.4118154724998
487			926.9946842823482
488			926.4623885719477
489			928.1690803877764
490			932.3441348846875
491			939.162656275136
492			947.9789928281775
493			957.511041286234
494			966.4631804001014
495			973.9130070165087
496			979.6604318950336
497			983.5880028877349
498			985.6423131300518
499			986.1109192084175
500			985.3943945557095
501			983.8957023790991
502			982.0587851277411
503			980.3627136337444
504			979.28648375627
505			979.0892330410393
506			979.5566624054526
507			980.4129822094175
508			981.3594238415238
509			981.9593706671222
510			981.7250379411556
511			980.1778812693279
512			977.0351335611109
513			972.1999501879782
514			965.5837040676637
515			957.3631097071441
516			948.3533036427849
517			939.4634881730916
518			931.5440297580855
519			925.0457734088398
520			920.2534384242998
521			917.4329046407564
522			916.3867473332391
523			916.4293265889758
524			916.8519500900915
525			917.0868564049932
526			916.9465122322467
527			916.3068671729517
528			915.076512874193
529			913.4160600392834
530			911.6034331317686
531			909.9090658616736
532			908.3500651296846
533			906.6469981652368
534			904.5036367176965
535			901.7188236936362
536			898.3798223684349
537			894.6283851456211
538			890.6201232462823
539			886.6328370158983
540			883.0079112659251
541			880.0835756130851
542			878.0536562448584
543			876.9240890419227
544			876.6882190005388
545			877.314493577993
546			878.6862819116546
547			880.6687958492874
548			883.130430843193
549			885.9717730301047
550			889.1120962813412
551			892.4701004222594
552			895.9241651989906
553			899.2943496560412
554			902.3961541848271
555			905.0608257438163
556			907.1802389730393
557			908.6608577056388
558			909.4225349173785
559			909.5410314926984
560			909.1928172433572
561			908.5566625977452
562			907.8522192495699
563			907.3648463066455
564			907.3858379341765
565			908.0584043132977
566			908.8842577386671
567			909.191442341015
568			908.3540284902956
569			906.3657596270048
570			903.6643804927749
571			900.6968091302012
572			897.8652566540715
573			895.4921703115257
574			893.8917474677809
575			893.2689885071505
576			893.2979370576876
577			893.4914904194322
578			893.3882544522183
579			892.9289923987715
580			892.3729453391443
581			891.986422041206
582			891.8219106236994
583			891.5091552296973
584			890.6282700314779
585			888.8011289476915
586			885.8768819000646
587			881.7816240220733
588			876.453354589407
589			870.0453772385646
590			862.8986786572711
591			855.3613857813502
592			847.9467735927565
593			841.529037319673
594			837.0300584499297
595			835.2378462988937
596			836.1275908641209
597			839.36936444121
598			844.6240952133815
599			851.3703385181344
600			858.9124595184065
601			866.5481990475793
602			873.6793711182996
603			879.9583487148877
604			885.0744478620646
605			888.7503863462447
606			890.9342288866056
607			891.6671974339513
608			890.9917337914818
609			888.9731719095472
610			885.7006797926233
611			881.2646601308501
612			875.8198658657252
613			869.6909674759174
614			863.230355875914
615			856.7644849731092
616			850.4263053266942
617			844.2613243116533
618			838.3132959154439
619			832.5876859513648
620			827.0467576116737
621			821.6504326438073
622			816.3297648965918
623			810.9326664996593
624			805.2921720600001
625			799.2644452755272
626			792.8953555630065
627			786.3237414481803
628			779.6912996766177
629			773.2143273824956
630			767.1997593749298
631			761.9599719941625
632			757.754813435733
633			754.6802266277917
634			752.8002745838849
635			752.1574406731296
636			752.600982319802
637			753.8783284341743
638			755.737250611993
639			757.9743521322773
640			760.4496603817425
641			763.0274330126102
642			765.5286287351581
643			767.6289878165343
644			768.9738405159557
645			769.244613159229
646			768.472619894556
647			766.8856807603253
648			764.7131309005649
649			762.1546648507109
650			759.3691511260074
651			756.5124819855222
652			753.7190300368147
653			751.0463010499561
654			748.5346452557885
655			746.2395296055411
656			744.3734785047662
657			743.2421280727912
658			743.1509090067736
659			744.3335538163902
660			746.919995209158
661			751.032041443308
662			756.7085830816133
663			763.6763216012566
664			771.5884987276812
665			780.0830578832814
666			788.6295403010844
667			796.5931616352971
668			803.3444134846563
669			808.6340646328804
670			812.7859212750428
671			816.1712158188118
672			819.1080711914675
673			821.7062359751989
674			824.0243617015999
675			826.1226748380013
676			828.0795281044046
677			829.9848825570122
678			831.9279391403746
679			833.9407327331543
680			835.9665867388774
681			837.9411812897146
682			839.7197687681889
683			840.8328279555548
684			840.7288713073859
685			838.8850194655613
686			835.1175437929281
687			829.4646883390581
688			821.971920115216
689			812.8981807932032
690			802.8396386796472
691			792.422224801316
692			782.2726894458093
693			773.0211425725148
694			765.2985552340816
695			759.6859070842415
696			756.1636895648277
697			754.3155976533459
698			753.7187035502958
699			753.9773477234172
700			754.7391782412594
701			755.6556930363412
702			756.4611435736259
703			757.2295351757964
704			758.1220539424044
705			759.2987534064019
706			760.9061452208168
707			763.0818228447464
708			765.9606983826719
709			769.5192902885829
710			773.4845352632306
711			777.5614175790532
712			781.3773687406772
713			784.2458498061934
714			785.4008780165141
715			784.0785295792261
716			779.5389279748016
717			771.0577642705553
718			757.9249013595554
719			740.2525697962342
720			719.4206869354898
721			696.9174063498972
722			674.1743324880488
723			652.4009179731902
724			632.7520706233362
725			616.3007944389559
726			603.2036799055771
727			593.04261306898
728			585.39145364353
729			579.8689517324761
730			576.1605634246944
731			573.9571611981028
732			573.1050948524197
733			574.0334394926491
734			577.3077654537315
735			583.4183542267873
736			592.0642383005066
737			602.4712082706493
738			613.8607384455175
739			625.5511493209298
740			636.9973679052068
741			647.6646332422597
742			657.1426143818411
743			665.4581118188895
744			672.7338666051704
745			679.0874952084283
746			684.5870148196552
747			689.2726194706294
748			693.1832898061461
749			696.3216428006917
750			698.6423795581779
751			700.0969416450854
752			700.6771403228427
753			700.5053215829529
754			699.7301665614222
755			698.4511456308318
756			696.3375315101632
757			692.8362907129491
758			687.3837493798178
759			679.1234244828164
760			666.8443498599931
761			649.3148740334844
762			625.9527290751586
763			598.073036951371
764			567.3356090599075
765			535.5227010189143
766			505.3651013338955
767			480.0364121144456
768			462.65004086343436
769			454.61713477110476
770			455.4879933142918
771			464.7172392840843
772			481.20045198985343
773			502.3840188103677
774			525.482574051237
775			547.906146842387
776			568.3810905593359
777			586.1772071048285
778			600.5921682683158
779			611.4928336564948
780			619.2977710220807
781			624.4483918526422
782			627.4267849564195
783			628.8069207828671
784			629.1753782401846
785			629.0325592179098
786			628.3834462588961
787			627.0563291360818
788			624.8882721102971
789			621.871207497616
790			618.1276122970735
791			613.7842548020141
792			608.9926894844778
793			603.9523995098012
794			598.8683455831159
795			593.9321974702107
796			589.2716885321549
797			584.995350502769
798			581.2089180744364
799			577.9804266412611
800			575.3508529742936
801			573.3589909200476
802			571.9345104595152
803			570.8295914050287
804			569.7801264118775
805			568.6076177850293
806			567.4708691841024
807			566.6117445057574
808			566.2403457588326
809			566.2338303709814
810			566.2706154298576
811			566.0253177396404
812			565.1246741099314
813			563.1310848695954
814			559.602446371931
815			554.1410140849713
816			546.4889840876846
817			536.4160800786736
818			523.7947836241087
819			509.32644905895876
820			494.112954399972
821			479.2517216959135
822			465.6499775874055
823			454.00784553984005
824			445.01426642894893
825			439.0924905744393
826			436.00703119768093
827			435.42206317815936
828			436.97412017854197
829			440.1301145393445
830			444.2926539756029
831			448.88104895962977
832			453.61578482663833
833			458.4773924026438
834			463.4550630343734
835			468.5515223999233
836			473.7954588721625
837			479.2184991834936
838			484.88462952076753
839			491.0065490938875
840			497.8396508374807
841			505.6164290373566
842			514.2906027660929
843			523.629899041164
844			533.3977868080026
845			543.312938094083
846			553.0285547958354
847			562.192659040248
848			570.5320415575751
849			578.0385797943089
850			584.7598565410183
851			590.7349557024054
852			595.9316918934743
853			600.2822984748428
854			603.7198852345032
855			606.2085098595915
856			607.7460760123203
857			608.3327698555802
858			608.1464996638716
859			607.7951773265186
860			607.9504670535755
861			609.196453657295
862			611.6103560871796
863			615.0874720932195
864			619.5146517070813
865			624.6486081078905
866			630.1420278359031
867			635.644689168115
868			640.8063418691173
869			645.2766866525045
870			648.7054194035243
871			650.9057249340368
872			652.3359783435603
873			653.6136902422269
874			655.3121728636115
875			657.5725067034554
876			660.2913198214486
877			663.3623040028631
878			666.6737749903139
879			670.1075574553919
880			673.5450244392842
881			676.8340338144678
882			679.734095672601
883			681.990333248573
884			683.4147088817747
885			684.2333476428352
886			684.830804026474
887			685.5713662614045
888			686.4737658955215
889			687.2701180638833
890			687.6852436504138
891			687.5608620235765
892			686.9430912289972
893			685.8986550933646
894			684.4000616816106
895			682.0503967092648
896			678.3622138960923
897			672.8458624721554
898			664.990886408816
899			654.2753903284294
900			640.1963347350235
901			622.8197780758787
902			602.8661012389693
903			581.092285676963
904			558.4129031347201
905			536.1269921961232
906			515.5911188617637
907			498.0194396750617
908			483.83528993898085
909			473.1890709054815
910			466.17297102859237
911			462.06362267932474
912			459.5352396655387
913			457.2544935582794
914			454.2599186211315
915			450.1544216170166
916			444.58815223245807
917			437.4905115626946
918			429.70247453771293
919			422.2507190495039
920			416.0612882356823
921			411.3072844624332
922			407.82071107061466
923			405.4484461715334
924			404.37615294795313
925			405.1063890715889
926			408.14891912223067
927			413.4480184436172
928			419.8686032040752
929			426.1541764161484
930			431.11705127152226
931			433.8545465599485
932			433.5377596797983
933			429.3693388265029
934			420.85402700232584
935			407.66458830550863
936			389.50101936643966
937			366.78745222313586
938			340.75924662926593
939			312.69492556848644
940			283.9312167275495
941			255.93744810661354
942			230.20132154364916
943			208.0306000423229
944			189.84461410085478
945			175.78897796333274
946			166.00922919755627
947			160.65090537132468
948			159.8595440524374
949			nan
950			nan
