Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:49
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			466.2635483779232
435			470.55803378007215
436			475.08699225550674
437			479.2542937464177
438			482.6740619797758
439			485.5750496515425
440			488.29772366796004
441			491.1594602804844
442			494.28529584080866
443			497.70477652287025
444			501.4437331361381
445			505.42349283805055
446			509.4367733515073
447			513.2683957956474
448			516.7454353421672
449			519.8290527832761
450			522.5069446202002
451			524.7648878540889
452			526.5710532426533
453			527.8841502526508
454			528.6656507855591
455			528.9941703363914
456			529.1041996982889
457			529.2410221063984
458			529.5857857558772
459			530.0968244560951
460			530.684116461895
461			531.2545272834088
462			531.6831294245052
463			531.8263935941837
464			531.5429820384475
465			530.8136304887796
466			529.7958922753985
467			528.6611689005558
468			527.574007159501
469			526.6726847602856
470			526.0891876190612
471			525.9468845855572
472			526.2700149053863
473			527.0193554104643
474			528.1542454279314
475			529.6083396102395
476			531.2745433264067
477			533.0421446559002
478			534.7775325342426
479			536.2496861982665
480			537.2016881199238
481			537.3919755769494
482			536.7802990011354
483			535.4680103962489
484			533.5609698448582
485			531.2976294653
486			529.148173213124
487			527.6061325635814
488			527.1163459599454
489			527.8925040363217
490			530.0797796755252
491			533.7914620406509
492			538.6586417707076
493			543.9384908151552
494			548.880176432375
495			552.9446300399737
496			556.0026243792172
497			557.9718205244955
498			558.8074334399417
499			558.6646070020021
500			557.7647541699719
501			556.3317218574457
502			554.6316563561976
503			552.9669639931678
504			551.6406178413494
505			550.8454695653105
506			550.5372385261153
507			550.6408450366138
508			551.0536518717776
509			551.5077075255673
510			551.6736971210086
511			551.2277261529415
512			549.9618296756279
513			547.778136756738
514			544.5836383284021
515			540.4411727315804
516			535.7885531436486
517			531.1188419222223
518			526.8968226534333
519			523.3952535176668
520			520.8070462756461
521			519.313803538685
522			518.8173652133028
523			518.9247664212584
524			519.229120671413
525			519.40765977706
526			519.3645647068574
527			519.0419078687528
528			518.3987763465018
529			517.5256222290138
530			516.5740474362807
531			515.6914499687003
532			514.8838694427178
533			513.9918739685617
534			512.8466560122224
535			511.32656147140074
536			509.452987097117
537			507.2743551806149
538			504.85165777441284
539			502.35671082473004
540			500.0190005339034
541			498.0660696166893
542			496.63031569354365
543			495.7203384872362
544			495.33644295695706
545			495.47185443173646
546			496.0956061692408
547			497.1715683909325
548			498.65945195343267
549			500.4769107306643
550			502.5171831563657
551			504.67339854101346
552			506.84828536725
553			508.95845677435983
554			510.92161120723205
555			512.6556011968801
556			514.0788725391466
557			515.1100137906559
558			515.6770572555992
559			515.8180015724557
560			515.6418782840723
561			515.2590516954757
562			514.7894979740172
563			514.3686421879856
564			514.1333048359257
565			514.1444199528277
566			514.1341824038899
567			513.7457898350959
568			512.6470310495778
569			510.8367763682758
570			508.5511189828302
571			506.0314037849566
572			503.52687718569257
573			501.30088309219906
574			499.61822349888706
575			498.6668813013882
576			498.2613160692349
577			498.10262237242256
578			497.90640039982327
579			497.6152403134652
580			497.3514909440496
581			497.24134914815295
582			497.2720880625208
583			497.15631527650345
584			496.574392755907
585			495.23099878875865
586			492.9631524219292
587			489.6526772024329
588			485.19422625296045
589			479.7150467457764
590			473.54514050594014
591			467.021813190791
592			460.58155970750914
593			454.87764657707527
594			450.5919810730123
595			448.31651848837635
596			448.0970609758519
597			449.7743946563252
598			453.18016017088803
599			457.9598125318864
600			463.5809748653236
601			469.50441852356494
602			475.2697979436935
603			480.60668070591566
604			485.27263565845146
605			489.0440889011365
606			491.82468808130704
607			493.57067356199724
608			494.2415103895082
609			493.8723773371376
610			492.57728217817396
611			490.4739454368904
612			487.69669629601634
613			484.423719281205
614			480.8403535016746
615			477.1224772793169
616			473.3753866202732
617			469.67248173924133
618			466.0854500706354
619			462.64100945985945
620			459.31513612895696
621			456.0810646232271
622			452.8865357377715
623			449.60586634970156
624			446.1002347335959
625			442.2508709257171
626			438.1034703050033
627			433.7843278045799
628			429.4209824371576
629			425.1641832130682
630			421.1928787305944
631			417.68770721774473
632			414.80559014189913
633			412.62944479583064
634			411.2277945067951
635			410.6534629423828
636			410.8186977017241
637			411.5616639300245
638			412.7202606963906
639			414.147884575255
640			415.7180607825587
641			417.3056547190915
642			418.75813188326737
643			419.8310624294985
644			420.2607728260668
645			419.8103430467301
646			418.5021812042173
647			416.5043406825036
648			413.986900618005
649			411.13815060663853
650			408.17146274507087
651			405.3020353237052
652			402.7097302453421
653			400.4481900656733
654			398.5428870522474
655			397.0252355403943
656			395.9883858779718
657			395.56208868725804
658			395.87590116499274
659			397.02553475695856
660			399.05770131248073
661			402.01527740857665
662			405.8948232967673
663			410.5185160498705
664			415.6674994515652
665			421.1148187708729
666			426.5443716377201
667			431.5848284959502
668			435.8679565976845
669			439.2437489699353
670			441.89104175224924
671			444.01588708026117
672			445.79773117989214
673			447.311632341581
674			448.6070510998697
675			449.7345276466605
676			450.7570281679202
677			451.74547665089574
678			452.770110263197
679			453.852001223991
680			454.93592657568917
681			455.96008986231186
682			456.81971197270326
683			457.2364464414704
684			456.8881418934941
685			455.46875020437
686			452.86312766449186
687			449.0810766818367
688			444.13630465806676
689			438.15252549040673
690			431.42723070483726
691			424.2732489757052
692			417.0309333800413
693			410.15351064351114
694			404.1231373231334
695			399.38749848658335
696			395.98021332345337
697			393.6612905291311
698			392.1863467287723
699			391.341002014595
700			390.95852813790503
701			390.87643288252843
702			390.96592782492513
703			391.2365992215101
704			391.7335402459071
705			392.5057566862189
706			393.6490341348021
707			395.28996567667383
708			397.55352062784226
709			400.42875053136885
710			403.69054054193634
711			407.0949384103423
712			410.35226350554075
713			412.98770498293055
714			414.47960857362574
715			414.3062373448596
716			411.9448889456479
717			406.87223603804796
718			398.57480407709625
719			387.1222446452336
720			373.48310324965814
721			358.70267375226246
722			343.77764434362433
723			329.5137570449694
724			316.6698709784033
725			305.9524553944844
726			297.4817945798564
727			291.01056246210374
728			286.28590421803784
729			283.06248705536836
730			281.106155729995
731			280.1836634916817
732			280.1816794191732
733			281.4363142669652
734			284.3889541985991
735			289.42682975296646
736			296.36802228555416
737			304.69020799988397
738			313.8679685793644
739			323.44602863563944
740			333.0680529766438
741			342.3851734660258
742			351.1155548031765
743			359.2128527988547
744			366.6824082857993
745			373.53245829037604
746			379.7992712086637
747			385.5348398850287
748			390.7891805251764
749			395.5259702437581
750			399.5951184120337
751			402.838785376467
752			405.16163702911325
753			406.67044989309585
754			407.5127759439531
755			407.80415776076785
756			407.3803136262683
757			405.9323615981591
758			403.1437255090623
759			398.4815834983287
760			391.15132049905344
761			380.34299175818666
762			365.66568970356997
763			347.95286317423637
764			328.26038377876534
765			307.7252409001562
766			288.1128151722135
767			271.4818457387701
768			259.8540224268376
769			254.20012083099624
770			254.34209616159862
771			260.0427304922154
772			270.66992340675984
773			284.5679322568986
774			299.91731472958975
775			315.01848465249356
776			328.97929558224695
777			341.2409550595122
778			351.26559401964477
779			358.9477744015069
780			364.6012092571732
781			368.55676196997143
782			371.13024890852574
783			372.60349835218915
784			373.253674564569
785			373.3188002264254
786			372.8118786606468
787			371.665659373041
788			369.8167725068472
789			367.2703855265893
790			364.0894388368855
791			360.3391102135815
792			356.1358361680858
793			351.69517152470945
794			347.24399886293304
795			342.9913956408106
796			339.06078732293537
797			335.54987603742586
798			332.5488494018807
799			330.0465448495954
800			327.9590558488929
801			326.200819535194
802			324.68174557023644
803			323.30437967145684
804			321.9705918185339
805			320.62643127325896
806			319.39201332572776
807			318.43031691117943
808			317.88156149698926
809			317.64739000438556
810			317.48703491581233
811			317.1569062921994
812			316.374936388813
813			314.80735472735324
814			312.1167685793056
815			307.99466360534035
816			302.22362871400696
817			294.60417366998286
818			285.02557650538336
819			274.0931441205193
820			262.758179242016
821			251.96340349582334
822			242.35971920837133
823			234.2802675986374
824			228.0418210834027
825			223.83833133604028
826			221.55923570567109
827			221.04758814741447
828			222.10830262660306
829			224.31224568812192
830			227.14155486846437
831			230.09662935498048
832			233.0077798044383
833			235.99017461093408
834			239.16791387855878
835			242.61565659331933
836			246.3132196228341
837			250.22968596270883
838			254.36864968929285
839			258.89230604306806
840			264.0083827559112
841			269.90406781475207
842			276.516484420759
843			283.6159186202714
844			290.9702035869562
845			298.3773243017259
846			305.67933223179483
847			312.7217780639971
848			319.3758610906959
849			325.5990980497093
850			331.3671444338524
851			336.6482267789196
852			341.34827445630594
853			345.3421149243189
854			348.50843834782546
855			350.83714047165216
856			352.43973632309434
857			353.43411267567046
858			353.9987187826282
859			354.4585365091121
860			355.16027264012615
861			356.40914160497516
862			358.27022077793964
863			360.72239900827225
864			363.74017964245746
865			367.23033815838284
866			371.04551085360146
867			375.0359140924341
868			378.9784110472034
869			382.52367254454526
870			385.3099098817329
871			387.1141960674415
872			388.2616059192827
873			389.21237832870867
874			390.39384548983776
875			391.9115332300638
876			393.6889669742258
877			395.64733537538257
878			397.6988279994825
879			399.7447688525617
880			401.6858414736227
881			403.42708282266557
882			404.88500571074184
883			405.9779917159944
884			406.6462782505483
885			406.96553051184884
886			407.0632188077873
887			407.0612217254966
888			406.98580044226696
889			406.7839078177224
890			406.40008263867594
891			405.7775443400911
892			404.8572054512967
893			403.5797459259918
894			401.84343846906415
895			399.38027590615854
896			395.88150190589755
897			391.0364158168848
898			384.5159671260987
899			375.9810160217318
900			365.10481022652334
901			351.93527124107106
902			336.9511031117521
903			320.65519513083876
904			303.68349785236137
905			286.99658615836285
906			271.6036081681491
907			258.40385396525807
908			247.68655535588024
909			239.53039634037302
910			233.97698137747483
911			230.54892141043337
912			228.38546769160854
913			226.62104509126175
914			224.6252026569601
915			222.12433518138758
916			218.87469653703158
917			214.76264333914563
918			210.09923285778007
919			205.282041048093
920			200.7027229136096
921			196.70863339554174
922			193.62705851513985
923			191.77653708371474
924			191.29872178606868
925			192.16980866978844
926			194.35795598171117
927			197.64035515652478
928			201.42969594126006
929			205.09766662467993
930			208.02814413595055
931			209.65548966094332
932			209.427133105029
933			206.82599694241213
934			201.67484142449035
935			193.98544003455805
936			183.78358804353866
937			171.43652695224552
938			157.69401048527422
939			143.32572232632194
940			129.0301354528903
941			115.34349261953736
942			102.77955705775034
943			91.79696116369308
944			82.58213357971863
945			75.23763997446294
946			69.8660225239798
947			66.56982340432305
948			65.45158479154648
949			nan
950			nan
