Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:08
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.0446143572766315
426			6.003774305356959
427			5.971334559768196
428			5.990050018201994
429			6.0718984891541785
430			6.2227517283601035
431			6.445995101797822
432			6.7220390100473875
433			7.018873793001441
434			7.304650477125237
435			7.559369469489237
436			7.778949605704994
437			7.960428606469821
438			8.107829848973703
439			8.249820969628306
440			8.420501404375724
441			8.650694429142165
442			8.936961441440248
443			9.255449131909318
444			9.582134047065214
445			9.898406531833704
446			10.19367637397021
447			10.458001494159037
448			10.687967281301775
449			10.905952502828528
450			11.140706103991631
451			11.417968974454833
452			11.727321274182412
453			12.034434846970239
454			12.304804752332117
455			12.521602888230175
456			12.697121297697306
457			12.846369524827692
458			12.984267031479094
459			13.125331142059633
460			13.283967009531018
461			13.47309671414028
462			13.684798742357257
463			13.895768544608021
464			14.082473253267974
465			14.234688595955529
466			14.366774820045753
467			14.49574817495879
468			14.638745818322578
469			14.813519617722779
470			15.038016311930349
471			15.328448354302822
472			15.6719840568343
473			16.03173788582712
474			16.370168757743727
475			16.66084915869326
476			16.90055895724508
477			17.088985838178875
478			17.228067520837016
479			17.332877326893392
480			17.423241805190866
481			17.518119629002094
482			17.618635160420368
483			17.709258762416287
484			17.77386424190963
485			17.808314643365346
486			17.836997625181272
487			17.888451403306902
488			17.989488441144143
489			18.15525241183717
490			18.396053518351835
491			18.7209021843128
492			19.106066250366354
493			19.493185530279256
494			19.822267019264476
495			20.05261602830989
496			20.196246947031906
497			20.274090685528662
498			20.308682137958098
499			20.335234676248707
500			20.39498346908798
501			20.528073586446073
502			20.73758784972537
503			20.982033098815897
504			21.21727562013272
505			21.411366522419122
506			21.570830369813734
507			21.70976664450117
508			21.84126143754508
509			21.968940147687736
510			22.091271436648913
511			22.20659727467845
512			22.30995532087551
513			22.391845597775333
514			22.442439126540098
515			22.463282636027863
516			22.497691556229714
517			22.598565416700268
518			22.81276519214061
519			23.119792995633922
520			23.45700491705263
521			23.761763366423523
522			24.012226732727445
523			24.250765777138877
524			24.52539088700429
525			24.869816926050778
526			25.256487953410137
527			25.641436104714234
528			25.983486579890553
529			26.279194408397036
530			26.55221085750873
531			26.826571053697492
532			27.106393241808206
533			27.35972941498203
534			27.550830863857367
535			27.656979540449335
536			27.720806861449052
537			27.805386840140184
538			27.97006289716044
539			28.21208280079338
540			28.47752649308578
541			28.711120380631066
542			28.885310796267948
543			29.03050126403888
544			29.18436785580597
545			29.37760197094526
546			29.599789161735576
547			29.82552759157473
548			30.030429529279107
549			30.21167208236566
550			30.386811133687846
551			30.574164871322047
552			30.780567247031527
553			30.985036938082775
554			31.162463975023154
555			31.292778601739613
556			31.390844049514232
557			31.486317681854782
558			31.60809603813634
559			31.7633632680284
560			31.935786993593567
561			32.107863318487794
562			32.26543445733132
563			32.40375673350763
564			32.51972996979832
565			32.610878655166
566			32.67984776316643
567			32.73179040598495
568			32.771864857709026
569			32.80480694009145
570			32.83482843155074
571			32.86610806570417
572			32.90119956081346
573			32.93733654254755
574			32.970665615588935
575			32.996616368665045
576			33.00363249234412
577			32.97621831931827
578			32.89889653875971
579			32.75918842671277
580			32.548871780100974
581			32.26004837120501
582			31.89017381989009
583			31.457102172918297
584			30.983544806274246
585			30.490062224758155
586			29.972165434814418
587			29.409182787259024
588			28.78047050013877
589			28.08571763287331
590			27.357605247740924
591			26.631832249559697
592			25.940847317607798
593			25.302720765463732
594			24.731548228799628
595			24.23919236554682
596			23.80623423339008
597			23.39021837871558
598			22.94840338249719
599			22.463608589459298
600			21.965993201802057
601			21.49084727456255
602			21.06557276215304
603			20.677187766698868
604			20.299821350172017
605			19.910355887818366
606			19.532494172174875
607			19.229042474983572
608			19.06372741859769
609			19.05375058383081
610			19.118154965751483
611			19.163535064679408
612			19.110662060254015
613			18.96403827839674
614			18.75879747789724
615			18.530080844970204
616			18.31223772517583
617			18.138871409814016
618			18.0434769261845
619			18.03574013686199
620			18.06827673683165
621			18.08532888802334
622			18.03910207162419
623			17.93588846435847
624			17.80447469270872
625			17.672706974514064
626			17.542606421930117
627			17.388897090804768
628			17.185036215938037
629			16.931134655999887
630			16.699625093441906
631			16.575088950390587
632			16.627130428653494
633			16.808786865241526
634			17.01845877037222
635			17.155871265190612
636			17.172434998881897
637			17.0804883122659
638			16.895877394541234
639			16.64460556835986
640			16.383724712522294
641			16.176198765398492
642			16.07503165584244
643			16.044766413805295
644			16.003635952200305
645			15.871070663030856
646			15.629625236881383
647			15.344312956302673
648			15.085701030101577
649			14.897887215275158
650			14.73438197559205
651			14.529332987674527
652			14.22554187002884
653			13.853078867092142
654			13.492570691615843
655			13.224256135782808
656			13.078692981365888
657			13.01502532115451
658			12.986864218686575
659			12.951960006312381
660			12.883799398106577
661			12.759608103758085
662			12.56122945333991
663			12.323045960719611
664			12.112802506324835
665			11.997898638260377
666			11.991235088394493
667			12.020172051561067
668			12.004585215942106
669			11.88696639890335
670			11.70442169264701
671			11.51879534749011
672			11.388269627287759
673			11.324382624693063
674			11.306525411505698
675			11.313460747136562
676			11.324559269576707
677			11.320224554770029
678			11.280960554382037
679			11.193162412895319
680			11.070060411228877
681			10.932521581218696
682			10.799553569715432
683			10.663901733099662
684			10.49886764812375
685			10.277603080108571
686			10.003141707901232
687			9.732969265114464
688			9.530355019129875
689			9.438535118909517
690			9.402504754246976
691			9.337193089949656
692			9.162562432792106
693			8.876541301420486
694			8.538403235653835
695			8.208950156584287
696			7.933713486949667
697			7.728695351810058
698			7.606522983428262
699			7.569481361320993
700			7.565916587997995
701			7.526647376099089
702			7.386007748878179
703			7.137194473471656
704			6.82206871829263
705			6.483882822427773
706			6.15583763967171
707			5.850743661017766
708			5.578942655768366
709			5.347309627582418
710			5.1437427561782885
711			4.949680008835169
712			4.746777377171814
713			4.520652360076286
714			4.260322846970237
715			3.954939958881531
716			3.5973973734386337
717			3.1884540385046063
718			2.729861819075987
719			2.2347739710682246
720			1.780921798769742
721			1.4687470177250392
722			1.3921940541837452
723			1.524784670451835
724			1.7340715790771994
725			1.8842681030297705
726			1.8893619675905295
727			1.7702528329804497
728			1.5616854375136644
729			1.3007731607592867
730			1.0383008874355373
731			0.8299479059499473
732			0.728528118812017
733			0.7328214274782489
734			0.7935087135870657
735			0.8596802804318278
736			0.8969017426510497
737			0.9063877301403169
738			0.8940090099595095
739			0.8644075776358076
740			0.8151147844295199
741			0.7411101676230525
742			0.6386331562547548
743			0.5275906635798867
744			0.4489029854939888
745			0.4440702069153128
746			0.527707790028273
747			0.656719743593384
748			0.78054169673242
749			0.8553953043174322
750			0.8762025379635126
751			0.8515837423844408
752			0.7905240580282533
753			0.7083605572336892
754			0.6259723980915143
755			0.5643904534055163
756			0.5390994510017033
757			0.5539610414292293
758			0.611374384179054
759			0.7083544532249794
760			0.8121940466576453
761			0.8799859385970563
762			0.8711553898973454
763			0.7855452702921563
764			0.6571155070776399
765			0.5208839818553398
766			0.41018026011776093
767			0.35493677323920064
768			0.3846786290648915
769			0.5162042678953479
770			0.699563197728801
771			0.862996681716756
772			0.9388295848392679
773			0.9247890754268214
774			0.8711409672373767
775			0.8294182292666324
776			0.8268836907535302
777			0.8447107755114048
778			0.858920758111741
779			0.8527301322925688
780			0.8445263689340953
781			0.8634267667303421
782			0.9356533580536806
783			1.0456129933530687
784			1.146295840106749
785			1.1902108697635498
786			1.1545366889081214
787			1.059896387845842
788			0.9313328297417051
789			0.7955812612515104
790			0.6869350128553966
791			0.6417965088427543
792			0.6924085634899526
793			0.8179592201719479
794			0.961036038115341
795			1.0639875921556656
796			1.1012772624946663
797			1.0988862002062043
798			1.087436966634285
799			1.0893668116069917
800			1.0944000744576827
801			1.084089944658673
802			1.0432408700199
803			0.9925662222663383
804			0.9750807992296472
805			1.0332161229765993
806			1.1642817011559927
807			1.3008402023739116
808			1.3704519150654866
809			1.3223033321099216
810			1.1812770488963666
811			0.9888078336934264
812			0.7857941121116153
813			0.6081017943650543
814			0.4888425808070672
815			0.4601050609407977
816			0.5178332813438984
817			0.6124350360743139
818			0.6914246919783053
819			0.7189928611560112
820			0.7093944204263894
821			0.6862401937683119
822			0.6698164272887669
823			0.6543829497832654
824			0.6219394583644605
825			0.5556529491778401
826			0.4718471454441604
827			0.4228171525567957
828			0.4625676097126139
829			0.6075331733023992
830			0.779279733814312
831			0.8846296199391104
832			0.8462270622043767
833			0.6882311614238944
834			0.4748973782728473
835			0.2693250962446242
836			0.1098898782764019
837			0.01234091187233332
838			-0.008507373236255883
839			0.04615785803551928
840			0.14177920214756387
841			0.2396245924204843
842			0.30713471191547476
843			0.34360843094256865
844			0.35859255602606166
845			0.36084842556852803
846			0.3476571713008932
847			0.3076359455720824
848			0.2295321959370226
849			0.12852593368789345
850			0.06452668485540021
851			0.10176724375607611
852			0.2756501983358625
853			0.5044060956291126
854			0.6765022635020909
855			0.6908552659660737
856			0.5582188009811446
857			0.35717313039037185
858			0.16644586776999176
859			0.030727337124959238
860			-0.051195403319112195
861			-0.08377937772269425
862			-0.07247491423003037
863			-0.025836447071155875
864			0.046976897383905154
865			0.13566981538795514
866			0.22101482102731032
867			0.2795615752296047
868			0.2887007905107331
869			0.247751049303149
870			0.17913500724225873
871			0.10639351352213429
872			0.05767142281669191
873			0.07197785736774559
874			0.1898883224337832
875			0.4330162738191194
876			0.7143561577567462
877			0.908294423742794
878			0.8975845492485526
879			0.6994875760349524
880			0.43940136135001856
881			0.2450046281417866
882			0.17667067635734274
883			0.17653230932750127
884			0.17473043533996582
885			0.12211920605733209
886			0.05463625454157194
887			0.030062641483981103
888			0.09834778384803997
889			0.22762215253104534
890			0.3373033644988905
891			0.34782902814825845
892			0.2432479877491454
893			0.08955793445089576
894			-0.041846563762803546
895			-0.09120077338097729
896			-0.03222069201473963
897			0.15538922833327537
898			0.47515231080646253
899			0.8141552492501356
900			1.010101611104918
901			0.9105115829601936
902			0.5637970889470127
903			0.20435940129072583
904			0.07251241709791469
905			0.2626039495431317
906			0.5780668239460837
907			0.7878491679811287
908			0.7217116872984018
909			0.4897054682349413
910			0.28258224212382793
911			0.2725871415285852
912			0.4163705967651891
913			0.5313139613232182
914			0.43592922565505354
915			0.09988542878568515
916			-0.3005675869206641
917			-0.574330652437572
918			-0.5819643232824174
919			-0.33911827441768483
920			0.10957498109819791
921			0.7039011703556175
922			1.2733210142234381
923			1.5996774015189075
924			1.4781034999873843
925			0.9722179147461814
926			0.3929044970073325
927			0.05875169982574426
928			0.10598964661297497
929			0.31756251154269066
930			0.4359468606490165
931			0.27735665278075533
932			-0.020692948615978733
933			-0.23319544615147095
934			-0.16293172381391804
935			0.09361314003236997
936			0.2635310181991185
937			0.07883360375000055
938			-0.46942773963592616
939			-1.0678728967773035
940			-1.383183616964847
941			-1.206272401772837
942			-0.6560612515472172
943			0.09502026563362435
944			0.8805846968926186
945			1.5704889742172263
946			2.0480431355803477
947			2.196579431093633
948			1.899430110868731
949			1.039927425017291
950			nan
