Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:11
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			957.8581470083626
433			962.95199587143
434			970.7292940973805
435			980.1478861436951
436			990.0636868013115
437			999.3273599582991
438			1007.1912385765614
439			1014.081843511857
440			1020.6391145765867
441			1027.4579996652242
442			1034.7586742344731
443			1042.5752520515757
444			1050.9351941308578
445			1059.6825950388416
446			1068.435885887163
447			1076.7996380710874
448			1084.4418589514005
449			1091.2318584926575
450			1097.0787846919902
451			1101.8983843588246
452			1105.666930632884
453			1108.3932224577854
454			1110.091309238532
455			1110.9779867665184
456			1111.5398321542461
457			1112.2820983999475
458			1113.5644965965298
459			1115.2411042511612
460			1117.056265415787
461			1118.7547921488824
462			1120.0862766422276
463			1120.8031078995286
464			1120.6623198753628
465			1119.6528963438725
466			1118.0997892868772
467			1116.3542633642867
468			1114.7525698049574
469			1113.5734243180978
470			1113.081762099198
471			1113.5252201819958
472			1114.9524398118272
473			1117.2846658506737
474			1120.4397748447598
475			1124.25322349289
476			1128.429707650541
477			1132.662315611227
478			1136.6193682816977
479			1139.863829630995
480			1141.9306540574405
481			1142.3816742616054
482			1141.131116037566
483			1138.3410748043523
484			1134.1827594166211
485			1129.163304827869
486			1124.3769458999689
487			1120.9770691713277
488			1119.9876045203687
489			1121.8179457795497
490			1126.6953235667697
491			1134.783123864499
492			1145.27927469346
493			1156.6330440145894
494			1167.2779225144043
495			1176.1012328607085
496			1182.8686290716653
497			1187.4462515990194
498			1189.7806219487723
499			1190.246193243539
500			1189.3592622013773
501			1187.6364459418253
502			1185.598396407112
503			1183.7692242856465
504			1182.6717329078076
505			1182.5713158468507
506			1183.1790678387365
507			1184.1340905743507
508			1185.0573576888348
509			1185.4610948401046
510			1184.8171612856402
511			1182.6066075450924
512			1178.5048562769134
513			1172.3719181683753
514			1164.0761930638407
515			1153.820227462262
516			1142.6105375152363
517			1131.5720970945408
518			1121.7553261462408
519			1113.7043903810186
520			1107.7529490509112
521			1104.2123444290264
522			1102.8462297139365
523			1102.8411212773
524			1103.3562712965563
525			1103.7095108090653
526			1103.6465127893305
527			1102.9843827173474
528			1101.583681778078
529			1099.6404791009943
530			1097.507021285432
531			1095.5260303865957
532			1093.7169067669379
533			1091.7205764034823
534			1089.1565309174966
535			1085.7684605039344
536			1081.6768404888028
537			1077.0733294275608
538			1072.1653655784557
539			1067.2995122050843
540			1062.8947300877046
541			1059.3656282327545
542			1056.9327732268441
543			1055.56425365114
544			1055.2112419948276
545			1055.8149075009953
546			1057.2822369430298
547			1059.5129219220285
548			1062.40330335814
549			1065.8158421114447
550			1069.593330570176
551			1073.5781301979823
552			1077.603135225978
553			1081.4875460718126
554			1085.0494927882626
555			1088.1187093849185
556			1090.5696076094705
557			1092.2873502746686
558			1093.1739378119064
559			1093.3274338348244
560			1092.972549238386
561			1092.336617171647
562			1091.6804198561445
563			1091.3185013537131
564			1091.5702617932207
565			1092.5893915291622
566			1093.8117283359759
567			1094.4787708606045
568			1093.8822443968222
569			1091.9901005122929
570			1089.254812952168
571			1086.1392730375444
572			1083.0944999783737
573			1080.5503313568715
574			1078.9344139646992
575			1078.526855671849
576			1078.8903746675335
577			1079.3699600859188
578			1079.3449130833149
579			1078.731285021853
580			1077.8701923053804
581			1077.1125048918907
582			1076.5651039806621
583			1075.8524815429012
584			1074.54249725065
585			1072.2426478133973
586			1068.776153172392
587			1064.0392672430933
588			1057.943597892967
589			1050.6788317546266
590			1042.6770596132437
591			1034.3792328588613
592			1026.369725722265
593			1019.546353665959
594			1014.8483452904358
595			1013.0811921527172
596			1014.2383869422457
597			1018.0086126287162
598			1024.0660717292697
599			1031.7894221350368
600			1040.275037552833
601			1048.6086452148513
602			1056.0718839588073
603			1062.4180550695926
604			1067.470002921001
605			1071.0585929009078
606			1073.068804636363
607			1073.4079882950357
608			1071.9900995297837
609			1068.890885789743
610			1064.3545433115207
611			1058.6331305846643
612			1051.9763755020133
613			1044.6278519905036
614			1036.8301300158573
615			1028.8216647148986
616			1020.8102124947811
617			1012.9896571620133
618			1005.5488415401985
619			998.5329434620032
620			991.8250357682356
621			985.2995093738425
622			978.8267519251502
623			972.2656213537664
624			965.4729124442589
625			958.3271868834486
626			950.8855393516387
627			943.2925582189771
628			935.6957098628184
629			928.3189894825038
630			921.4793729524114
631			915.4994185935734
632			910.6483490074576
633			907.0289616262083
634			904.7116838412107
635			903.7438965934324
636			903.966620975244
637			905.1121281036968
638			906.9131413136541
639			909.1578861711131
640			911.7066762646185
641			914.4246327171102
642			917.1242000777348
643			919.4411532198411
644			920.9742708465512
645			921.3599942710109
646			920.5998375096411
647			918.9003486839318
648			916.4708086480223
649			913.5408359886516
650			910.3680618307986
651			907.2121555509706
652			904.2670035439268
653			901.4915195439416
654			898.7921748689458
655			896.106097399805
656			893.6889260177733
657			891.9851292602922
658			891.4394029988044
659			892.38340069092
660			894.9851206084822
661			899.3997518854735
662			905.679454788265
663			913.4884809734715
664			922.399805139334
665			931.973123519885
666			941.6219643436506
667			950.6693043930239
668			958.4433546968802
669			964.6388551843442
670			969.5028659880162
671			973.3281588477854
672			976.3944418687637
673			978.9301681574996
674			981.1512221943326
675			983.2651226330769
676			985.3831041446922
677			987.5547396290099
678			989.8278285964386
679			992.2040631002418
680			994.6135846947187
681			996.9803702313679
682			999.1420617078855
683			1000.587674167873
684			1000.718236222695
685			998.9649969993344
686			995.1174705481601
687			989.1996537694569
688			981.2434466536455
689			971.523507776611
690			960.6979822631588
691			949.4588607344294
692			938.5002978832798
693			928.5253229519358
694			920.2392397544093
695			914.2904102475521
696			910.6432204411137
697			908.8100920396041
698			908.2960046295815
699			908.6435028198807
700			909.4547921788998
701			910.3373818839714
702			910.999423750247
703			911.5622691680511
704			912.2532964620507
705			913.2959956331081
706			914.8673662217328
707			917.1137908272373
708			920.178184771246
709			924.0197258596916
710			928.3080756763632
711			932.6874308660886
712			936.7279257129509
713			939.6998548804673
714			940.7976447322498
715			939.2141414894026
716			934.1237365296129
717			924.6888740389275
718			910.0873665846236
719			890.4174981711036
720			867.1964674146518
721			842.0626211154795
722			816.6015968353123
723			792.1919652050804
724			770.1614558356492
725			751.7448464117275
726			737.1368849353712
727			725.8800923666471
728			717.5068869876447
729			711.5472809459064
730			707.5277109337301
731			704.9743255347348
732			703.6355490555624
733			704.09288992764
734			707.1229948544731
735			713.4064103203184
736			722.6137164086336
737			733.8114375770965
738			746.060892886026
739			758.5613451427361
740			770.7066338816355
741			781.9052836135629
742			791.7003482725082
743			800.1074932077247
744			807.2461113836775
745			813.2398753695885
746			818.2538787163534
747			822.4764504460928
748			826.0921268702543
749			829.1228587943544
750			831.3763605072653
751			832.6457452157431
752			832.8117752757971
753			832.0386250943258
754			830.5476469442995
755			828.5053870748545
756			825.5992806379666
757			821.2691803799257
758			814.9412155936996
759			805.6529349802769
760			791.9714604889083
761			772.4363701902699
762			746.3432476553696
763			715.1965978193278
764			680.902209428927
765			645.4942281292497
766			612.0011359170475
767			583.9156113071143
768			564.6642023589152
769			555.8067469540127
770			556.8624647792209
771			567.2455600138348
772			585.7121340413603
773			609.3123077762407
774			634.8233837379887
775			659.2672491894749
776			681.3134953637787
777			700.3119731632167
778			715.6395315912548
779			727.213869555921
780			735.4769264515623
781			740.8923717729377
782			743.9678390818702
783			745.3102676606578
784			745.540224019663
785			745.1884531699319
786			744.2693291781361
787			742.6130608919751
788			740.0597258646529
789			736.623273092198
790			732.4642149942172
791			727.7475973015853
792			722.6323991695888
793			717.2658688996249
794			711.7939141302313
795			706.371795215563
796			701.1997639882175
797			696.4915842948366
798			692.4486965703228
799			689.1061867161421
800			686.379739880457
801			684.1822199650142
802			682.4120262101367
803			680.944031057646
804			679.6509480470136
805			678.4490091716071
806			677.4259087950643
807			676.7115637770847
808			676.4139778774678
809			676.4114503778214
810			676.4451660107411
811			676.2516300267265
812			675.4479094521834
813			673.4905818424687
814			669.8249721504797
815			663.9640310439663
816			655.6340494231956
817			644.6032841962568
818			630.7513838460641
819			614.8565114435736
820			598.1310057070573
821			581.781406840644
822			566.7819884413974
823			553.8541097364027
824			543.70571252146
825			536.8064881689961
826			533.0354243586983
827			532.1815332258003
828			533.966979550264
829			537.7037169097761
830			542.5481849560874
831			547.6852415774068
832			552.8137369605541
833			558.0763212106863
834			563.6293823408591
835			569.5317403822305
836			575.6550522424544
837			581.849792415219
838			588.0578334897963
839			594.6410825500863
840			602.0820335440062
841			610.8166899977442
842			620.7150311156894
843			631.2693984147569
844			641.9683946057272
845			652.4621920424598
846			662.6370950760028
847			672.3981338212388
848			681.6348750467283
849			690.1848453993455
850			697.874635810567
851			704.5419254502993
852			710.1173763675109
853			714.578072393788
854			717.903490411616
855			720.1288386129103
856			721.3502753853089
857			721.6675295843113
858			721.3298387184328
859			720.948180659623
860			721.1871648933248
861			722.6250229440662
862			725.3400737909539
863			729.2312108557657
864			734.1898955071017
865			739.993496101829
866			746.3281792173239
867			752.8765216062477
868			759.2369155147095
869			764.8629273119475
870			769.193824072541
871			771.8927171159938
872			773.5060933871001
873			774.7983235060334
874			776.4815309717333
875			778.7568959913957
876			781.5366303290921
877			784.7296778196818
878			788.2453619057261
879			791.9934643707442
880			795.8837119696483
881			799.7827138398117
882			803.4434187680725
883			806.600266698509
884			809.030089268221
885			810.7723945743641
886			811.9671721846611
887			812.754412294803
888			813.2707144086899
889			813.6498656756296
890			814.0237198060796
891			814.3668772684953
892			814.378978981843
893			813.7319466914487
894			812.120012782366
895			809.3248902139363
896			805.1497302558624
897			799.3552924925689
898			791.3022575341249
899			780.1313306909221
900			765.0073899853616
901			745.8886855926394
902			723.6456502209402
903			699.1995938689905
904			673.6429404136984
905			648.4855735319551
906			625.299841023523
907			605.485053160673
908			589.4796166713896
909			577.3903041752785
910			569.2689365786911
911			564.3984491722291
912			561.4938322853657
913			559.2614478611729
914			556.6721448047464
915			553.0981813875808
916			547.9454413459582
917			540.9110127432883
918			532.6425759654906
919			523.9814630844147
920			515.7572013352232
921			508.71099515748017
922			503.54403678708576
923			500.9314188120594
924			501.0184351119651
925			503.4548137781808
926			507.87001778924724
927			513.7547885439658
928			520.3350871405175
929			526.8070905119788
930			532.2951544153991
931			535.6261577303834
932			535.5499723224165
933			530.8732690165531
934			520.9465643845607
935			505.422854737478
936			483.9886017339198
937			457.1907242839994
938			426.5400863876509
939			393.59848583642054
940			359.9139574408514
941			327.00318157623497
942			296.37849397271776
943			269.411925224656
944			246.7827613957475
945			228.95686160184684
946			216.40002517139726
947			209.57805143284202
948			208.95673971462438
949			nan
950			nan
