Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:17
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8961215258124542
423			0.9160996653178078
424			0.9306505946295952
425			0.9402691558231765
426			0.9493284991848359
427			0.9624394051885136
428			0.9827401284540468
429			1.0086847497570188
430			1.0377980283101362
431			1.0679398735287682
432			1.1000670802971484
433			1.1368105920694438
434			1.18074944897701
435			1.2315961064492265
436			1.2852120571305206
437			1.3371883101603643
438			1.3844211371762483
439			1.4284115634830206
440			1.471675540360097
441			1.5166442803642124
442			1.5648628037418066
443			1.6173480990876468
444			1.6750724904912513
445			1.7370039292097743
446			1.7991412952270578
447			1.8572435078567058
448			1.908380304812849
449			1.9548011403645629
450			2.000034700793404
451			2.047306535953738
452			2.0961981026694296
453			2.1438815001810094
454			2.187515321710754
455			2.2263460642880455
456			2.263059757522405
457			2.3006634092813285
458			2.3414841555667314
459			2.3848141062874477
460			2.4290987870136798
461			2.472762291286756
462			2.5139280211428754
463			2.550497461596107
464			2.5803970013609256
465			2.604610823207018
466			2.629771669875246
467			2.663122529373965
468			2.7099228669054116
469			2.7653477105398174
470			2.8213751884236715
471			2.87044594663116
472			2.912767616394506
473			2.9549803090851725
474			3.003893140531346
475			3.0623371541544784
476			3.1248363731536757
477			3.1848739757252553
478			3.236709237425898
479			3.279132255900625
480			3.3125726445246486
481			3.337560469034194
482			3.356628554203867
483			3.374179937059958
484			3.394683686316069
485			3.420984726146638
486			3.452063840427242
487			3.486339549974056
488			3.52295456927349
489			3.5659482963229605
490			3.621388443383883
491			3.694963750677441
492			3.782535570408069
493			3.869571967951723
494			3.9410518387104725
495			3.988350283514628
496			4.020312222777382
497			4.048737855360653
498			4.084277889008802
499			4.128497032455093
500			4.178644489023714
501			4.231984482296212
502			4.287135483474239
503			4.34434476177386
504			4.403956201895084
505			4.46619582243892
506			4.530917480970265
507			4.597901761434071
508			4.666452378658945
509			4.731421151365375
510			4.78523330445797
511			4.820494039692129
512			4.838841345317994
513			4.8543174597921
514			4.881864563342457
515			4.931996910793466
516			4.998970542732092
517			5.0733109469689275
518			5.146357653964793
519			5.218530675778817
520			5.295931625658375
521			5.3846723100905844
522			5.486055907678938
523			5.5938168755175806
524			5.7010249271558395
525			5.802347897173932
526			5.899303188171394
527			5.9952429197403445
528			6.093307236028682
529			6.193772741504653
530			6.294859547057713
531			6.394732578389562
532			6.490589729542645
533			6.577877756611142
534			6.651858878786498
535			6.710092114567116
536			6.761655053983451
537			6.819228522567877
538			6.894700919345875
539			6.986774914215598
540			7.0832879220820715
541			7.1717933058265695
542			7.246270510278274
543			7.314134718040358
544			7.384487046514148
545			7.464984867412607
546			7.55478889213546
547			7.649961909005871
548			7.746605497216585
549			7.841722588141142
550			7.933167891079474
551			8.018833498973532
552			8.097885232943284
553			8.172573934125728
554			8.24560835601005
555			8.319096311568241
556			8.390980582235324
557			8.45744005715204
558			8.51492661883084
559			8.567343071146754
560			8.626662255418656
561			8.705251539409078
562			8.808088478468395
563			8.919359775960306
564			9.019622503003536
565			9.092103244384168
566			9.141910998279652
567			9.184873304313417
568			9.236620819972686
569			9.30328801591525
570			9.379229540553633
571			9.458066609382607
572			9.534584257351414
573			9.607377715563889
574			9.675820728488077
575			9.739486115001212
576			9.799886279199823
577			9.859627360035464
578			9.921215987843423
579			9.981807332805268
580			10.030960119559944
581			10.057654939361388
582			10.054273028888444
583			10.026152253862358
584			9.981715747961138
585			9.928666202684713
586			9.866315888346458
587			9.788556635508401
588			9.689322969441982
589			9.571631968466315
590			9.453238032193557
591			9.353243611620046
592			9.28583603031448
593			9.243459043976733
594			9.212545733615373
595			9.18003814743106
596			9.140011726821477
597			9.0917951128827
598			9.034862420168464
599			8.971087628317047
600			8.90678939131888
601			8.848768091906825
602			8.802236146777295
603			8.764276235329568
604			8.729376323865356
605			8.692479305831904
606			8.656267599189654
607			8.629887518493083
608			8.622640483884977
609			8.636631559451828
610			8.658782929058487
611			8.674091280157253
612			8.670584867990334
613			8.654197173724489
614			8.637411961787267
615			8.632289315045785
616			8.641912593041802
617			8.66090749070661
618			8.683572512088903
619			8.704906001061646
620			8.72158380579155
621			8.730527903697224
622			8.729363009622922
623			8.720486816106783
624			8.708282078850175
625			8.697025595414178
626			8.688130178222357
627			8.679981416324198
628			8.670823605045424
629			8.661345018508182
630			8.658865411968474
631			8.671818507860396
632			8.70681853379097
633			8.7563186912895
634			8.806134673615908
635			8.842344451596091
636			8.8605033685382
637			8.867338839508204
638			8.870218963731741
639			8.873924075205293
640			8.875324168420072
641			8.869783003627388
642			8.853043673754227
643			8.824218355805145
644			8.78418297415647
645			8.73385903724585
646			8.675353692214836
647			8.612322873285432
648			8.548526663118038
649			8.485841994036747
650			8.419701029772224
651			8.344158382325366
652			8.254261154171743
653			8.155064982756862
654			8.057423650915633
655			7.972144950135746
656			7.90426477199358
657			7.85052222300201
658			7.807013585538074
659			7.770048615979559
660			7.736748641181179
661			7.704427818758044
662			7.670719289491632
663			7.636885577657694
664			7.606493865004342
665			7.583087367097007
666			7.566437668222122
667			7.550396455916428
668			7.528297446844175
669			7.495875541862524
670			7.4589109638780196
671			7.425810418593819
672			7.404380195994806
673			7.394778911554175
674			7.391894426743668
675			7.390530633749613
676			7.387075740650145
677			7.380610105020648
678			7.370475694001469
679			7.355326005269852
680			7.330678470081833
681			7.291158057000938
682			7.231725931614063
683			7.152091274991206
684			7.055478550573875
685			6.945230345879206
686			6.828128887918243
687			6.717224256593434
688			6.626232261301037
689			6.564789871700444
690			6.522531723333511
691			6.482970863735938
692			6.430393963972702
693			6.361077490566111
694			6.280731666514929
695			6.1952951338536195
696			6.107569778622621
697			6.014291790816235
698			5.911504114212074
699			5.796161309807592
700			5.6699723775319795
701			5.5361912679955285
702			5.398009371948325
703			5.257559600587341
704			5.116099773832497
705			4.974839614438819
706			4.8318837705730875
707			4.679037960886713
708			4.507345273955532
709			4.310371310938925
710			4.0954897241043895
711			3.8747747912724124
712			3.6596407554906487
713			3.4497294980669375
714			3.234578002173922
715			3.0034528667612865
716			2.7550656343381115
717			2.507977121953022
718			2.283253932748383
719			2.098246511806544
720			1.9492567991048064
721			1.8251845256763335
722			1.7151402825025304
723			1.612278635640101
724			1.5133127520099132
725			1.4150929205199096
726			1.3172798201636902
727			1.2255706512800286
728			1.1464443427348436
729			1.0842634979163033
730			1.031175550606177
731			0.9749548995374179
732			0.9042936369764687
733			0.8252562902476659
734			0.7593716699387398
735			0.7286306446126014
736			0.7405943865824575
737			0.7716013221396723
738			0.7939118578301748
739			0.7852045728423741
740			0.7545118800204151
741			0.7221182177606559
742			0.7074528178980483
743			0.7136488443038524
744			0.7293708545321251
745			0.7428039902669459
746			0.7462909487783682
747			0.7410991787801479
748			0.7296510718614768
749			0.7145359389049818
750			0.6992950219771926
751			0.6878065089274861
752			0.6834672375276212
753			0.6809029306218523
754			0.667086478513791
755			0.6288056982279089
756			0.5644626000185933
757			0.4967991033853815
758			0.45161973326184546
759			0.44870816685136317
760			0.4746113560193259
761			0.5044701094037389
762			0.5147040684892281
763			0.5039828472442752
764			0.48975756633804124
765			0.4900026942649327
766			0.5136142485574131
767			0.5512211015503298
768			0.5912618564313812
769			0.6236784120946319
770			0.6462971653187634
771			0.659520540010239
772			0.663924917170797
773			0.662841270314586
774			0.6618133781918512
775			0.6663986866607404
776			0.6766967521347197
777			0.6824425067644692
778			0.6722122630451441
779			0.6396110119909915
780			0.6028244464901706
781			0.587537246382032
782			0.6172224652556968
783			0.6834139755746289
784			0.7536490274844251
785			0.7951004599463274
786			0.7940569652001841
787			0.7704712265419688
788			0.7477206933431976
789			0.744344970295154
790			0.7572781360242797
791			0.7774252170416809
792			0.7959969534377602
793			0.8081067088542341
794			0.8115601196351617
795			0.8042894252043157
796			0.7890539767767493
797			0.7763566580722753
798			0.7773979938514851
799			0.7981344828863322
800			0.8235646735439897
801			0.8334521610508702
802			0.8102830115560747
803			0.7666119572671384
804			0.7336680336320773
805			0.7423946550220766
806			0.795920184844608
807			0.8574603928221626
808			0.8871473980544861
809			0.8587099847811497
810			0.7934680233650104
811			0.7231479422203145
812			0.6766649308153293
813			0.6565562594556459
814			0.6509230130916731
815			0.6478272370602699
816			0.6392638947777018
817			0.6221827875502138
818			0.593851691640507
819			0.5543181800253034
820			0.5119751382164057
821			0.4767750132921284
822			0.4567011534350228
823			0.4443218401444006
824			0.42494385806525153
825			0.3845575902216459
826			0.3285835928689469
827			0.28352201149327655
828			0.27688706036074145
829			0.319096493047635
830			0.37739742514202457
831			0.4123278202475826
832			0.39190792856928575
833			0.3321650832537923
834			0.2680884628217328
835			0.2333291390673055
836			0.2342492911133084
837			0.25223725840712313
838			0.26781024533926334
839			0.26932306676467943
840			0.2614753417423262
841			0.2510114470086903
842			0.24394102667473141
843			0.24248169527859512
844			0.2476312717410164
845			0.2598714250533281
846			0.272194844599001
847			0.2719423733470178
848			0.2465289387157891
849			0.1997724251155264
850			0.16324800579960108
851			0.17121369570338552
852			0.24370589832148323
853			0.34296138796282954
854			0.4165350829415039
855			0.41713084643070375
856			0.35256118573539086
857			0.26406069114611846
858			0.19281466008952497
859			0.15807360252719688
860			0.14950640216599106
861			0.15469293932782593
862			0.16412740427998979
863			0.1774112972221817
864			0.19592025834170507
865			0.2200648388937406
866			0.24266843840719013
867			0.25296749109435795
868			0.24049425015208642
869			0.20280981012060972
870			0.14593477113001138
871			0.07633475453914519
872			0.012034165524641524
873			-0.0016668368947901672
874			0.0844644564984751
875			0.29982420594885895
876			0.5601802264109134
877			0.7409117967856945
878			0.7253776663118455
879			0.5252823541413687
880			0.2555134450996881
881			0.03331175795575473
882			-0.07303436006857425
883			-0.0812350487714345
884			-0.017722373684722133
885			0.08897947082773787
886			0.20175248395014347
887			0.2812723824461011
888			0.29287391497818255
889			0.25056570967685143
890			0.19733554552690027
891			0.17573322255515034
892			0.1969079726076894
893			0.2315564200872872
894			0.2477208469526214
895			0.22894326224035094
896			0.20338730704744523
897			0.20719776862607364
898			0.26809430455536526
899			0.35530739110015014
900			0.4132610612989049
901			0.3886569654276723
902			0.27577824811782226
903			0.11295989617598935
904			-0.059830118483295204
905			-0.20624323783862622
906			-0.2971445093884322
907			-0.30425407237845437
908			-0.213500338611279
909			-0.07629886508908643
910			0.03707986350842075
911			0.06272517962671419
912			0.010806359172393448
913			-0.06065343115364556
914			-0.0937884908431843
915			-0.0725779487728675
916			-0.03818872989995649
917			-0.03589157832685554
918			-0.08652371742765165
919			-0.1375698072756832
920			-0.12280648333447373
921			0.009653543444046096
922			0.21019249255507336
923			0.3853815607719822
924			0.4450559307904528
925			0.36751535626509646
926			0.19411295103510876
927			-0.03138051988294594
928			-0.2573784467211381
929			-0.41715244835685134
930			-0.4422397093627887
931			-0.2926188299377556
932			-0.052198220547738546
933			0.16136722914820095
934			0.2416670008957747
935			0.20113979900664578
936			0.12361500792894148
937			0.09213502069979813
938			0.12749081775011642
939			0.17301257956091182
940			0.16725380252596214
941			0.08643472976857872
942			0.006228038596099551
943			0.018529893373970305
944			0.194010700380689
945			0.47601549729261033
946			0.7606289893279011
947			0.943857851169405
948			0.9217087574999655
949			0.5901883830024255
950			nan
