Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:59
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			527.4026083739901
435			532.3497661154828
436			537.5784531391312
437			542.4297045823703
438			546.4741076631533
439			549.9532927329815
440			553.2308581232438
441			556.645552332692
442			560.3291304091443
443			564.3105822359965
444			568.6150850368742
445			573.16176591242
446			577.7392393344402
447			582.1281048619005
448			586.1479596644863
449			589.7421528011159
450			592.87852398161
451			595.5231227570265
452			597.6255787931852
453			599.1266979933471
454			599.9712144165371
455			600.268614573211
456			600.3476102571632
457			600.5520909998455
458			601.1257523354269
459			601.9642013901173
460			602.8875025556126
461			603.7190725494947
462			604.3165681340251
463			604.5576796059491
464			604.3226489269045
465			603.607404106469
466			602.5754388555121
467			601.4033704731062
468			600.2667772960513
469			599.3372560773208
470			598.7854499281926
471			598.770111720419
472			599.3132105667285
473			600.3491471124912
474			601.8104978475627
475			603.6045894216059
476			605.5986890750396
477			607.6565079984512
478			609.6233317831728
479			611.2660661441529
480			612.3307791871765
481			612.577571050137
482			611.9505121576482
483			610.5230757143792
484			608.3735538857379
485			605.7608116756484
486			603.2593022406492
487			601.4752749751178
488			600.9491744529898
489			601.9090670811386
490			604.4904228899625
491			608.7940307944518
492			614.396217149393
493			620.4666161621817
494			626.1661712020195
495			630.8879970409281
496			634.4745452763656
497			636.8196743638591
498			637.8650324484086
499			637.8066898054904
500			636.9250482914822
501			635.5015736997535
502			633.8355841182345
503			632.2417010472545
504			631.0343545114059
505			630.4033925141138
506			630.2703916838077
507			630.5220852180947
508			631.0198503047692
509			631.472956546758
510			631.5342123985911
511			630.8623108911677
512			629.2414507061558
513			626.5750185982878
514			622.7716810735701
515			617.9138188038557
516			612.5017753992967
517			607.0974775616799
518			602.2300205270432
519			598.2055593115697
520			595.2375477688814
521			593.5268054054103
522			592.9618962266956
523			593.1023396081193
524			593.4921107200058
525			593.7655994708618
526			593.8011325508686
527			593.5177643442072
528			592.8546934743808
529			591.906645953849
530			590.8407451093493
531			589.8198617681152
532			588.8620485625474
533			587.8158366282928
534			586.520146960232
535			584.8540523225811
536			582.8184351688495
537			580.4371905566741
538			577.7522067209056
539			574.9640124556956
540			572.3556895262203
541			570.2078176562959
542			568.6757042522906
543			567.7516588313767
544			567.4170702434039
545			567.6487353536959
546			568.4077595839784
547			569.6518995112187
548			571.3347716085598
549			573.3681301222033
550			575.6394269201894
551			578.0359449541252
552			580.4514983215474
553			582.789348051161
554			584.9534936017733
555			586.8495310714694
556			588.389203964139
557			589.485735069835
558			590.0631617678177
559			590.171450336181
560			589.9419109978345
561			589.5073118555232
562			589.006896754711
563			588.59031783682
564			588.408167378181
565			588.526730327061
566			588.6470733867696
567			588.3713903206244
568			587.3292909459561
569			585.5194993403308
570			583.205213252358
571			580.6554040406651
572			578.1404732078606
573			575.9333738480153
574			574.3073229632688
575			573.4526567290707
576			573.1567135957362
577			573.0845214810612
578			572.9177210127755
579			572.5978887872851
580			572.272450774076
581			572.0932899740591
582			572.0597234310799
583			571.8694306272912
584			571.184678917794
585			569.6974547488553
586			567.2614897123013
587			563.7852748743684
588			559.1891091800679
589			553.607167001366
590			547.3600601449479
591			540.7752265933594
592			534.2926024910487
593			528.5979813525331
594			524.4096403739961
595			522.3471558151351
596			522.4308305662394
597			524.456011110546
598			528.2099399859046
599			533.3165141677466
600			539.2436140276104
601			545.45312002414
602			551.4796041018938
603			557.032644908296
604			561.847624516014
605			565.6803617611611
606			568.4245532960101
607			570.0308937337047
608			570.4538889905019
609			569.7379373152817
610			568.0210279472061
611			565.4455431404598
612			562.1656432944945
613			558.3665891291818
614			554.2387150869201
615			549.9640985954593
616			545.6632155270946
617			541.4287043228263
618			537.3509479615741
619			533.4591086930302
620			529.7132701016644
621			526.069798136828
622			522.4652778311072
623			518.7793236890576
624			514.8813558106809
625			510.6590445819488
626			506.14974995642825
627			501.4641902756497
628			496.71511769771536
629			492.06670513175703
630			487.74560046061663
631			483.982197777649
632			480.9607250101425
633			478.7213563055271
634			477.27624705214345
635			476.6289177259522
636			476.70557107375424
637			477.3916640228748
638			478.5717161363796
639			480.1080306305203
640			481.8340554399261
641			483.58130787936346
642			485.16606686989314
643			486.3535039449508
644			486.8980883054751
645			486.57834700826453
646			485.40600567145015
647			483.5237601497694
648			481.0765810593478
649			478.2459810229762
650			475.26380444719433
651			472.3655616876618
652			469.74523468406545
653			467.44846849430775
654			465.48780158211304
655			463.8836202602354
656			462.73784725667184
657			462.20074426805286
658			462.42268874125415
659			463.52801253496114
660			465.60334046119283
661			468.73234574705003
662			472.9375695093021
663			478.011387548145
664			483.69201654100283
665			489.7102733370124
666			495.71551821587497
667			501.3066489081587
668			506.08594403064427
669			509.88577091797276
670			512.8852162149951
671			515.2920620489101
672			517.2899949014866
673			518.9681623077846
674			520.3925291920633
675			521.6302486069675
676			522.7621480140887
677			523.8778121807483
678			525.0658602145862
679			526.3481766429204
680			527.6430859007162
681			528.8599898130248
682			529.8706831520581
683			530.3951004423252
684			530.1148497357631
685			528.7251588151248
686			526.0827176918116
687			522.1498927107293
688			516.8934742390139
689			510.44414150207933
690			503.19146950259034
691			495.5478826915293
692			487.9358317493735
693			480.81888349336435
694			474.6711429214158
695			469.9314812755837
696			466.61554782697465
697			464.459331100038
698			463.19443859860536
699			462.5900816265367
700			462.4751940342785
701			462.6840187560402
702			463.0829114984475
703			463.67007053711706
704			464.47752492641234
705			465.54343776767956
706			466.979311912708
707			468.94494912901587
708			471.5984420422757
709			474.93728640659174
710			478.7059245951686
711			482.6265411994151
712			486.37178423696855
713			489.41375414185717
714			491.17380687281315
715			491.07424139375587
716			488.54837031221155
717			483.03663618570664
718			473.9901607658919
719			461.48433737472936
720			446.5568793119357
721			430.3276636066106
722			413.8759628671352
723			398.1215362462517
724			383.9449776530408
725			372.16485060667105
726			362.9056668793203
727			355.8566820908871
728			350.70111089292215
729			347.1581969217865
730			345.00072197652423
731			344.00581504104093
732			344.0749738798523
733			345.57582749005314
734			348.98518957239634
735			354.7202406657948
736			362.5714458832945
737			371.95443511722726
738			382.2812077978831
739			393.03049345153704
740			403.77514782590106
741			414.09513249944695
742			423.6632652619353
743			432.47857436627424
744			440.61168395219687
745			448.12745151311435
746			455.03492094162544
747			461.31182699029034
748			466.93500911709725
749			471.85926149067836
750			476.010329527915
751			479.31198634623036
752			481.7252951566855
753			483.33189606134295
754			484.2377553308363
755			484.5169980555332
756			483.9653955656654
757			482.2348788713924
758			478.9685520096528
759			473.5552806702108
760			465.0761423457418
761			452.59418616114067
762			435.65899408269166
763			415.2417154954547
764			392.5717489017327
765			368.96909131858075
766			346.45557501942653
767			327.38067742684785
768			314.05224999556265
769			307.5977107492186
770			307.8540717525496
771			314.5917748236451
772			327.08863932705077
773			343.3454739691854
774			361.1588694103775
775			378.484059016596
776			394.3450109094601
777			408.2069236527835
778			419.5558379405912
779			428.30106958293464
780			434.7622107915081
781			439.27570492801965
782			442.17761275722006
783			443.8031308365875
784			444.4873371327527
785			444.5201956815465
786			443.9323169873083
787			442.6618123530983
788			440.64974017538094
789			437.8898787857998
790			434.42044632776515
791			430.28169610739945
792			425.59072898915133
793			420.6132449054779
794			415.63192646147826
795			410.9020723584773
796			406.5472503260887
797			402.6514661412785
798			399.2930854411706
799			396.47445669766824
800			394.14336715970177
801			392.2457979972774
802			390.68567675186625
803			389.29853066051766
804			387.91361029890123
805			386.4295115409585
806			385.01805019709326
807			383.9183223076121
808			383.3391788524589
809			383.1724264025199
810			383.12062227456545
811			382.88259359126295
812			382.10689610807475
813			380.37453580573396
814			377.26179669748467
815			372.40886108461274
816			365.6574925109504
817			356.88910742546534
818			346.06723656875937
819			333.81776678005275
820			321.0866452422691
821			308.8140950613958
822			297.7300543926525
823			288.33548277693643
824			281.1192421371547
825			276.3725435654848
826			273.89655463631254
827			273.4177998620937
828			274.6381350024081
829			277.1080351266811
830			280.32058582958433
831			283.7853385335813
832			287.3085428736431
833			290.95262867039224
834			294.7882241322299
835			298.8606945698239
836			303.1669438748751
837			307.698391259096
838			312.48136245241733
839			317.7026016447502
840			323.5949072412352
841			330.3673937074032
842			337.9408379328464
843			346.04364497577956
844			354.4018348595793
845			362.7990060859026
846			371.10290737678264
847			379.1879619852448
848			386.9306938963944
849			394.21469686864333
850			400.92505030313936
851			406.94924761381856
852			412.1950254534782
853			416.5802269293876
854			420.026258789065
855			422.54934825028147
856			424.2694223411927
857			425.31190330977677
858			425.87352874396515
859			426.32358568934836
860			427.056943368009
861			428.4272829657726
862			430.5499098625542
863			433.45457305001463
864			437.1592540950076
865			441.4972138750284
866			446.15405430649906
867			450.8116658126129
868			455.1856068891728
869			459.04935652516826
870			462.182112470867
871			464.45946288051994
872			466.13738957639293
873			467.5656980816838
874			469.0738439133194
875			470.79227259599116
876			472.7388778143878
877			474.92815022921883
878			477.3040775275385
879			479.7255216192203
880			482.0462935530296
881			484.13696446924416
882			485.91228600755
883			487.2942043122501
884			488.22511143115855
885			488.77409068516766
886			489.0586885327663
887			489.19121047276275
888			489.1943456694479
889			489.01645246453967
890			488.60376734358886
891			487.91326098253586
892			486.9206729432023
893			485.603634892452
894			483.86681015672565
895			481.32875138152554
896			477.5378958796008
897			472.05149055919384
898			464.50992443309843
899			454.5993005119363
900			442.0187018604522
901			426.8423146599361
902			409.5756012711813
903			390.7484385032299
904			371.09046527143954
905			351.81867224680406
906			334.2229720917222
907			319.4223166775731
908			307.58628676296917
909			298.55680915584844
910			292.15306086617335
911			287.8784321519221
912			285.0030542649131
913			282.79291988467804
914			280.5889060478029
915			277.8455410729187
916			274.0269190675813
917			268.8548105525551
918			262.89213158549916
919			256.87315375417205
920			251.48632872207767
921			247.07728733173647
922			243.8363549191315
923			241.94835179544168
924			241.50121985842674
925			242.49228238685416
926			244.91361501124047
927			248.55654500596737
928			252.8292277540186
929			257.09671703735205
930			260.6992220459028
931			262.8740478949985
932			262.83186120760905
933			259.83278554880184
934			253.6104903812901
935			244.16202507011877
936			231.5032562429131
937			216.10529271129155
938			198.94923778941762
939			181.04275519597678
940			163.29582394652343
941			146.3958805203309
942			130.99952466361657
943			117.68719274697955
944			106.66327102996047
945			98.01628888130205
946			91.83474321469082
947			88.20713094381334
948			87.22194898235614
949			nan
950			nan
