Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:03
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.5963846337990235
426			4.616812052619515
427			4.64725508452225
428			4.694953411695035
429			4.762194755643568
430			4.850284388461244
431			4.960109445880496
432			5.08869336189652
433			5.230970887922266
434			5.381892919030621
435			5.537946458533412
436			5.697682113744025
437			5.859795519769004
438			6.023578826928441
439			6.190428594135665
440			6.362205209445941
441			6.540559160974009
442			6.724945816264708
443			6.913512595223654
444			7.104390332890511
445			7.2957540006405335
446			7.48584394886629
447			7.672905811898651
448			7.855139100983988
449			8.030561071379392
450			8.197143966671254
451			8.353064634184816
452			8.498959523562666
453			8.637091294713075
454			8.769747536040715
455			8.8989313207416
456			9.026177022579173
457			9.152975276138976
458			9.280145422514162
459			9.405510071547901
460			9.5260559306346
461			9.638921624262277
462			9.743381392735623
463			9.840285608356266
464			9.930540304910169
465			10.0169674607176
466			10.105928313907697
467			10.20416646847982
468			10.316974783341854
469			10.442270377821476
470			10.575632164265349
471			10.712764822808678
472			10.851494923534409
473			10.991406348361275
474			11.132130449535259
475			11.272419216058278
476			11.409188348523108
477			11.539123466029633
478			11.658296299458158
479			11.759194727395437
480			11.833009781609848
481			11.871574643921115
482			11.879855956300489
483			11.875084620978072
484			11.874950415765701
485			11.893972035286195
486			11.939123580657151
487			12.016281354806111
488			12.129661495073147
489			12.272254819119473
490			12.432402369718607
491			12.598485414458331
492			12.760290484868545
493			12.909090296925608
494			13.036232786998424
495			13.135667080833205
496			13.208446877291054
497			13.256827718887736
498			13.283902049190488
499			13.299377484350314
500			13.316103596953846
501			13.346775598426605
502			13.398384313103243
503			13.471059711934505
504			13.564523394932765
505			13.675458590118712
506			13.790954896147808
507			13.896213052059004
508			13.977386470092013
509			14.029522411908829
510			14.052515907287114
511			14.046471682373062
512			14.018604233548675
513			13.985891530401739
514			13.9660199155204
515			13.974238411646589
516			14.016846823860915
517			14.098091501169097
518			14.221238798452553
519			14.378623433767961
520			14.555740267604927
521			14.738047167921282
522			14.915244387733885
523			15.083709642284614
524			15.24040711309029
525			15.383910090134925
526			15.519688523720097
527			15.655059695225914
528			15.796784878924875
529			15.944114801052356
530			16.090906376149288
531			16.230904521546357
532			16.358433116028262
533			16.46886444394434
534			16.557681271811198
535			16.62174373262016
536			16.664819525999665
537			16.692837174148
538			16.711890097821453
539			16.730799049260405
540			16.76063214615157
541			16.812480472302912
542			16.89036436567775
543			16.983520554598933
544			17.07933069978121
545			17.166711695018748
546			17.24361551146194
547			17.31128835277239
548			17.371119917691868
549			17.427387298922003
550			17.487096176826626
551			17.557343768301987
552			17.640344587434498
553			17.72648704901767
554			17.80440420907438
555			17.86429174745857
556			17.90717566308342
557			17.93866859872386
558			17.96431880264588
559			17.987517196655695
560			18.009318118335663
561			18.030657866330603
562			18.051441719695042
563			18.0686742376138
564			18.078853576437435
565			18.079086641545832
566			18.07147034757555
567			18.060545837780765
568			18.050733497505856
569			18.0416234161411
570			18.02681380141384
571			17.99953043260432
572			17.956152508114325
573			17.903383117533913
574			17.850034766067086
575			17.804125918342407
576			17.76593868869588
577			17.731392652565347
578			17.69627455341378
579			17.652360998232524
580			17.585736169431623
581			17.48205102100542
582			17.329007258571018
583			17.12212005393033
584			16.85876514283077
585			16.537340062295616
586			16.168142461993327
587			15.769157787257601
588			15.358473621435396
589			14.952375804784007
590			14.564226675032307
591			14.2071211514583
592			13.88983883112318
593			13.602069164824789
594			13.3282244262348
595			13.053677252673108
596			12.77725728375932
597			12.50770421432374
598			12.253932225388784
599			12.019136049651314
600			11.795917705473991
601			11.57573113724356
602			11.353005338822426
603			11.137400341845693
604			10.943437364940614
605			10.784793693260676
606			10.660788699299495
607			10.558750313107293
608			10.465659853056215
609			10.372048737564656
610			10.275938390180691
611			10.176300118650692
612			10.073585860944263
613			9.976992541287274
614			9.898916269290433
615			9.851058113934508
616			9.83062599504378
617			9.821172716842744
618			9.805741520803721
619			9.77412596172301
620			9.732299981954792
621			9.688611566471062
622			9.649406131569421
623			9.607427689574372
624			9.549763480931931
625			9.464102240674807
626			9.35392302673932
627			9.239395219211875
628			9.141477378690881
629			9.074126983818404
630			9.032304808773477
631			9.007780529873711
632			8.992860597619398
633			8.984029145835555
634			8.979728457951797
635			8.978318462189694
636			8.97520599585146
637			8.962316747458882
638			8.93137818298109
639			8.87739938237328
640			8.805420737729264
641			8.722392736885787
642			8.635289605605497
643			8.551296400600599
644			8.477708550578962
645			8.421558475075491
646			8.379487023662923
647			8.334560649894357
648			8.268931771884429
649			8.171213681499854
650			8.052130935672375
651			7.92713431400506
652			7.810375470637276
653			7.702905336864449
654			7.598185332032111
655			7.489731258495223
656			7.378326862757237
657			7.275203156759348
658			7.192400574508064
659			7.137697065855672
660			7.102665767489613
661			7.075029520240516
662			7.043111827795616
663			7.002070522694748
664			6.951403234328519
665			6.890722251911842
666			6.822457517893613
667			6.75346152162293
668			6.690973710291806
669			6.64050228290677
670			6.600312784777903
671			6.566777073263608
672			6.5362180021985266
673			6.504334338667008
674			6.466394731064204
675			6.417709423770051
676			6.357494246629815
677			6.291601597360933
678			6.226528782009904
679			6.167112663794894
680			6.110626576573091
681			6.05219142282054
682			5.986905818447767
683			5.909555861540745
684			5.814696271748851
685			5.696935182492335
686			5.556597192566203
687			5.404423679643371
688			5.25226242211318
689			5.110759571803402
690			4.984668591071394
691			4.8769395218849665
692			4.790030036130335
693			4.71878946901923
694			4.652080798812301
695			4.57864579713165
696			4.492044872250681
697			4.3951564620693
698			4.291923958737755
699			4.185908636721778
700			4.078678877904287
701			3.9711554755047693
702			3.864205660678379
703			3.7578078964548722
704			3.651205862436616
705			3.5436326279029573
706			3.4359528658809535
707			3.332341107731723
708			3.237372619180099
709			3.153350882867022
710			3.0701438054392107
711			2.9733858947945793
712			2.849487214983232
713			2.6986714840213484
714			2.5330194770973993
715			2.364977991236576
716			2.203898367093107
717			2.052626605935554
718			1.9131874705063432
719			1.786509509953329
720			1.6673122648006975
721			1.5481317295707182
722			1.4222223718547942
723			1.2961483695536167
724			1.1881861257241846
725			1.1169386945015136
726			1.0878942689880597
727			1.0783712380423771
728			1.062040005479581
729			1.0170795441632505
730			0.947691731367504
731			0.8673946533693766
732			0.7893871458460883
733			0.7206382101119596
734			0.6625712850457168
735			0.6164071250723878
736			0.5816928775604615
737			0.5543543656895877
738			0.529844429528438
739			0.5041520357436834
740			0.476368603670321
741			0.44669893728019455
742			0.4154319437032526
743			0.3844053225450811
744			0.3568318823422644
745			0.3359787495089236
746			0.3262844768190692
747			0.33470224105604196
748			0.36851063390154654
749			0.43097229769279294
750			0.5024471453381156
751			0.555188434320312
752			0.5628756967610588
753			0.5253283559710569
754			0.46517299393509043
755			0.40574248849189376
756			0.3608189798874164
757			0.32416909100615693
758			0.28704096236611154
759			0.24338915427885166
760			0.20210840414717093
761			0.17722060308747517
762			0.18187409303455299
763			0.21405997087952555
764			0.2589748952481163
765			0.3014331474535615
766			0.32886529847034096
767			0.33396626925084466
768			0.31006218738712427
769			0.2563183521927416
770			0.2025253996273964
771			0.18847989109492533
772			0.2510087177110453
773			0.3794295790113021
774			0.524895332574489
775			0.6377137439641688
776			0.6942453574776801
777			0.7203253843718025
778			0.7473196099151094
779			0.7991961153966477
780			0.863762238207874
781			0.9177935336526398
782			0.939512708636983
783			0.9280630944152208
784			0.8983061560023486
785			0.8654308845823471
786			0.8398336993800335
787			0.823471056349025
788			0.8174407818216957
789			0.8210863508582035
790			0.825916410275124
791			0.821253287164462
792			0.7977862531899651
793			0.7636404564696956
794			0.7389693982544593
795			0.7438588223099866
796			0.7781929234447398
797			0.8094490747980245
798			0.8021850093080742
799			0.7341747074253261
800			0.636011388196327
801			0.551481652350509
802			0.519870635419127
803			0.5307464850715046
804			0.5428003521147615
805			0.5149360495720312
806			0.439287464058813
807			0.35567124312260523
808			0.30758809977217966
809			0.32346502026326956
810			0.378967889454655
811			0.43822552698411626
812			0.4680304235358854
813			0.46016835598915856
814			0.4201035005661755
815			0.3536800401540386
816			0.275476071777234
817			0.21107300547668925
818			0.1867441654015586
819			0.21412181771916483
820			0.2608838616870794
821			0.28649405946199274
822			0.2566286221350176
823			0.1855978414909004
824			0.11062181770033902
825			0.06796258817629133
826			0.0646557137256662
827			0.07602926010712069
828			0.07585259735972318
829			0.050231743699635796
830			0.016424251108062303
831			-0.0034710663094373634
832			0.007647839362390587
833			0.034823275250951635
834			0.050434586889269634
835			0.02860902564406557
836			-0.02146559519064489
837			-0.058515262889972566
838			-0.04020983936630062
839			0.05569218403506955
840			0.20953884393451105
841			0.3964372454911512
842			0.5916760829639613
843			0.7714812503670119
844			0.9123801140874023
845			0.9925007153786266
846			1.0132198303761082
847			0.9934597869144439
848			0.9524529069851789
849			0.9000782817913338
850			0.8303873484889452
851			0.7359017446111291
852			0.6187170924733649
853			0.5198397083412902
854			0.4901597297659875
855			0.5730741494531943
856			0.7317815950360402
857			0.8808422916793099
858			0.935418803616305
859			0.8650664525976656
860			0.7126955553292214
861			0.5263972550602849
862			0.3484263675018154
863			0.20279900185954655
864			0.10997829519120825
865			0.08546053873631645
866			0.10569462450566361
867			0.1286690694193931
868			0.11339789146980905
869			0.047635023948997865
870			-0.050584085528788174
871			-0.16178077029845928
872			-0.2666407309784084
873			-0.34623753265743
874			-0.38170066175683454
875			-0.35869658829042556
876			-0.2888806747410884
877			-0.19314588463042995
878			-0.09229240922803991
879			-0.005459838838631637
880			0.049547269701904186
881			0.05512704717582432
882			0.007915530130307543
883			-0.0704384454226115
884			-0.15574925722167965
885			-0.22671613233378005
886			-0.2738883504567621
887			-0.2908574477028921
888			-0.2724371245361176
889			-0.22620926212087852
890			-0.1673575814317947
891			-0.11117494566912445
892			-0.07326597147544323
893			-0.0696369000610273
894			-0.11631022132750657
895			-0.21902117358833798
896			-0.35388937980002244
897			-0.49173733361817384
898			-0.6033444484893581
899			-0.6591910651745144
900			-0.6296306816675972
901			-0.4870728664710556
902			-0.24526016597577893
903			0.04379802529142719
904			0.3268350319222067
905			0.5751898815533631
906			0.8092415404822164
907			1.055182107803831
908			1.3266081897613489
909			1.5790626871981732
910			1.751373794378454
911			1.787793835237208
912			1.6957567483712461
913			1.523510300614427
914			1.3197111898209353
915			1.1210615633865413
916			0.9479257223374314
917			0.8194891887332847
918			0.752595782138962
919			0.7570592308609853
920			0.8413794895674083
921			1.0039183631929571
922			1.1712555574046015
923			1.2389886092358344
924			1.107847428536015
925			0.7832350336028749
926			0.36695453866981703
927			-0.03585296640233144
928			-0.3510623426883811
929			-0.564636189998427
930			-0.6694199379589674
931			-0.6745439646894955
932			-0.6600982166896205
933			-0.7254951552980097
934			-0.9547208039543008
935			-1.2687150015903954
936			-1.4904785535092315
937			-1.4465901268010954
938			-1.1373716703128922
939			-0.7793377143501206
940			-0.6023224148491497
941			-0.7246499437133214
942			-0.9702219301310989
943			-1.114911412029807
944			-0.9769925408955952
945			-0.6290878590190272
946			-0.23822834937763138
947			0.02839912927146698
948			0.0036077181711433176
949			-0.47978944143572755
950			nan
