Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:33
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			955.3536093959843
434			963.014053350902
435			972.3903714813719
436			982.265259336651
437			991.4121461875567
438			999.0419176997112
439			1005.6442635003332
440			1011.9413070619075
441			1018.6009887751128
442			1025.8399162893268
443			1033.6506259938965
444			1042.0186599900119
445			1050.743874550486
446			1059.397608102819
447			1067.5371771738867
448			1074.819197892901
449			1081.2153957807147
450			1086.759856893883
451			1091.4772230593396
452			1095.305510733285
453			1098.1361853947385
454			1099.8668446217655
455			1100.6651914539518
456			1101.0583405561383
457			1101.598291130612
458			1102.6860304228094
459			1104.1979083439078
460			1105.8964171242437
461			1107.541712453706
462			1108.8700850245798
463			1109.6038623390612
464			1109.4701204672053
465			1108.4437307821227
466			1106.8584842887433
467			1105.0762821931085
468			1103.4399511395388
469			1102.219218903968
470			1101.6663051218836
471			1102.0181113795707
472			1103.335322430488
473			1105.5658096496375
474			1108.653946716693
475			1112.4381955234246
476			1116.588986654351
477			1120.7618346552074
478			1124.5965590510998
479			1127.6662149835288
480			1129.5261080108653
481			1129.7596421763346
482			1128.318610826201
483			1125.4139284985538
484			1121.2653058773383
485			1116.3815294906258
486			1111.7766053245407
487			1108.5154413965902
488			1107.549775021255
489			1109.2941175690964
490			1114.0037337634985
491			1121.8699103676793
492			1132.11640482727
493			1143.2167083044908
494			1153.6284344622072
495			1162.256071756991
496			1168.8689752858977
497			1173.3354461350903
498			1175.604362274508
499			1176.0535758453736
500			1175.203128152889
501			1173.571386137074
502			1171.6454551814766
503			1169.8856425183296
504			1168.750237764952
505			1168.4889669235006
506			1168.9024410492907
507			1169.7329395713812
508			1170.6822324159505
509			1171.2090779827984
510			1170.682030689689
511			1168.4835508928377
512			1164.2911847749192
513			1158.062710610384
514			1149.7679145734303
515			1139.6606026864308
516			1128.6779436077372
517			1117.8577933532981
518			1108.1755287220058
519			1100.1822649067249
520			1094.252704140227
521			1090.7383698683673
522			1089.4184514119986
523			1089.4690311172403
524			1090.0376877941735
525			1090.4300684890447
526			1090.3782845346784
527			1089.6856497568
528			1088.202680649303
529			1086.144330784809
530			1083.895197590314
531			1081.8298300112574
532			1079.9808249680632
533			1077.980496673824
534			1075.4384860705452
535			1072.089567373452
536			1068.0481355562924
537			1063.5003045364008
538			1058.6476469866232
539			1053.8280308872704
540			1049.4502492243219
541			1045.9189172165682
542			1043.4518901129372
543			1042.0240207058375
544			1041.5938807884934
545			1042.1122399749559
546			1043.503206758408
547			1045.6851996549242
548			1048.5698762596014
549			1052.0005318219837
550			1055.7807750365732
551			1059.714350178597
552			1063.6362974437584
553			1067.4269247969555
554			1070.9700785646307
555			1074.1345469821795
556			1076.7311413846292
557			1078.5567217868586
558			1079.4335262921463
559			1079.4793044342446
560			1079.0026917604894
561			1078.3152124838466
562			1077.70828314337
563			1077.4410017271534
564			1077.7695470328572
565			1078.7977836587834
566			1079.9697530793323
567			1080.5508675436777
568			1079.8571273454827
569			1077.8856207361976
570			1075.1214415847844
571			1072.0597867975257
572			1069.1485820588405
573			1066.7514141001252
574			1065.2231465752145
575			1064.7885669342538
576			1065.0399832437377
577			1065.3777449426132
578			1065.234157616255
579			1064.541385264419
580			1063.6274414560928
581			1062.8293565226995
582			1062.248363884208
583			1061.5195038019426
584			1060.2230856500262
585			1057.9744070096197
586			1054.5791875918408
587			1049.9076152914809
588			1043.8469034000761
589			1036.592854950313
590			1028.6102738626378
591			1020.3736209159398
592			1012.4825049052621
593			1005.8100374242788
594			1001.2654663754623
595			999.6255133713711
596			1000.8622523776384
597			1004.6457071557078
598			1010.632895352018
599			1018.2164498479808
600			1026.5364811267889
601			1034.723585338079
602			1042.0865873539012
603			1048.3634024779158
604			1053.3552121784112
605			1056.8765544406342
606			1058.8320777702484
607			1059.1636818860538
608			1057.8183265286298
609			1054.8653308377206
610			1050.5014078809418
611			1044.9292540430185
612			1038.3695264095309
613			1031.0903074916096
614			1023.3674168090965
615			1015.4665151182668
616			1007.5774735996437
617			999.8559145078541
618			992.4539816403617
619			985.4281741281658
620			978.7270700438543
621			972.2934323114162
622			966.0319582851477
623			959.7377136156671
624			953.1861462674337
625			946.1853073904846
626			938.8106607529028
627			931.2687210630347
628			923.7678453236654
629			916.5480623777478
630			909.8878815910257
631			904.0681103996208
632			899.320616182333
633			895.7245570755836
634			893.3293889512847
635			892.1686053029752
636			892.1327711504013
637			893.0371293607534
638			894.6961090890705
639			896.9187875276373
640			899.5072905732006
641			902.2632736958968
642			904.9537938487198
643			907.2298695188649
644			908.718219727225
645			909.0811925194437
646			908.3264966151141
647			906.6558040624341
648			904.2732961848194
649			901.399015754057
650			898.2748525903619
651			895.1442858549705
652			892.1933515833974
653			889.4029025902233
654			886.7079978352174
655			884.0701064740907
656			881.725090390401
657			880.0714855492793
658			879.5083458594288
659			880.3535279527028
660			882.8073365176095
661			887.0608752847525
662			893.1954205299354
663			900.8787429135789
664			909.6813130262053
665			919.1602071044783
666			928.7250576778778
667			937.6941555293595
668			945.3910816279675
669			951.5097158176203
670			956.3019390978831
671			960.0658142475482
672			963.0862487591468
673			965.5965355332576
674			967.8173106656338
675			969.9601247290641
676			972.1319611821814
677			974.3728370654303
678			976.7207979776973
679			979.1610774207772
680			981.5969539995324
681			983.9246451859188
682			985.9702923506252
683			987.2770640362888
684			987.3167121344028
685			985.5853083662131
686			981.8672366068747
687			976.1355797950018
688			968.3709161352509
689			958.8209162650365
690			948.1551776306076
691			937.0805358089951
692			926.2984077695088
693			916.4879895442352
694			908.3227818769969
695			902.4216167274312
696			898.7466539285749
697			896.8261310933543
698			896.1812779383554
699			896.3781841987641
700			897.0541865196185
701			897.8529550972518
702			898.5033038478718
703			899.0836137265037
704			899.7619645254897
705			900.707952297529
706			902.1093011512069
707			904.1656736791958
708			907.07354806276
709			910.816404076139
710			915.042098722733
711			919.3689686795493
712			923.3509131262712
713			926.2809576415584
714			927.3861190605888
715			925.8881095509907
716			920.9466867216894
717			911.6815003915256
718			897.227723272963
719			877.6781391591454
720			854.6016975340526
721			829.6933842077979
722			804.5674924298409
723			780.5213167345664
724			758.7743191508404
725			740.4637090924327
726			725.8063797977238
727			714.4420726153152
728			706.000593015063
729			700.0561358619856
730			696.1002600649634
731			693.6178187375446
732			692.3260536526407
733			692.8131937528949
734			695.8714845097104
735			702.1945177049734
736			711.4390829935159
737			722.6418640967729
738			734.8346922942084
739			747.2141609621991
740			759.2092688616721
741			770.2665524623859
742			779.9618987125027
743			788.3256119748362
744			795.4877310519755
745			801.578053318731
746			806.7240394445157
747			811.051839302887
748			814.6849329442609
749			817.6401937346503
750			819.794020988663
751			821.0132432108578
752			821.2325486778338
753			820.6060490984839
754			819.3321244602923
755			817.5529435207517
756			814.9192797090678
757			810.827976127554
758			804.6639801540911
759			795.4863912982504
760			781.9598283430469
761			762.7258890586892
762			737.1468913539828
763			706.6909765887445
764			673.2088406468398
765			638.6736585146913
766			606.0074082863503
767			578.5750078097358
768			559.6784648404665
769			550.8437739485398
770			551.6554580906342
771			561.5980720270445
772			579.504165785792
773			602.5161167560447
774			627.5060119016998
775			651.5724279935417
776			673.3397448794275
777			692.0622749165098
778			707.0259173774898
779			718.1607133585222
780			726.0210642818652
781			731.1869378754415
782			734.220255233338
783			735.6421738421122
784			735.9682574020444
785			735.6424955369544
786			734.697408748725
787			733.0187658643679
788			730.4986985929363
789			727.1420379005497
790			723.048613613875
791			718.3215880073158
792			713.1071294723415
793			707.634566738289
794			702.1427325294641
795			696.8470439746064
796			691.850276879194
797			687.221378172783
798			683.0305656044497
799			679.3652964907948
800			676.3254018259297
801			674.0091052356844
802			672.3858605062763
803			671.2156770421474
804			670.2393448488832
805			669.2625981291709
806			668.3470507177419
807			667.6173266406573
808			667.1816234478508
809			666.9759478470528
810			666.8335228742991
811			666.5817101771913
812			665.8595049299779
813			664.0527937572705
814			660.5297096637669
815			654.7473701867619
816			646.443614197376
817			635.411501063832
818			621.5545015299389
819			605.6666943752213
820			588.9725134625353
821			572.6897370130347
822			557.7814465517777
823			544.9333851812123
824			534.8167063159459
825			527.8858901571185
826			524.058210442598
827			523.1691140237598
828			524.9774356054288
829			528.7718766969236
830			533.6629080363392
831			538.7906931781417
832			543.8329771177168
833			548.9316725047606
834			554.2433111940595
835			559.8514140328134
836			565.6994460019022
837			571.7150210893201
838			577.894664489196
839			584.5515938109364
840			592.0899452568366
841			600.8736467570759
842			610.777101592971
843			621.3481140831481
844			632.1306453219265
845			642.7770100705674
846			653.0978806090448
847			662.916491360225
848			672.0705878747349
849			680.446751242334
850			687.9418248569392
851			694.4556625211324
852			699.9133624860614
853			704.2526263156079
854			707.4151901004382
855			709.4499068991739
856			710.5227775681265
857			710.8061090562306
858			710.5838041441274
859			710.4097748454005
860			710.8779647329643
861			712.504147344776
862			715.351687054037
863			719.3215722998572
864			724.3071049923133
865			730.0831115959026
866			736.3297136383447
867			742.7234887963776
868			748.868473773433
869			754.2439102186217
870			758.3167182199279
871			760.7743079315319
872			762.1742282514659
873			763.2886468901589
874			764.8413958286279
875			767.0836146562049
876			769.9991076498516
877			773.5644970740686
878			777.6188254724229
879			781.8350206835022
880			785.8762398376945
881			789.4831177723145
882			792.6005247122137
883			795.2065892758372
884			797.2928895406899
885			798.9343419943107
886			800.2377425168329
887			801.3044722029287
888			802.1439392844994
889			802.6892665865392
890			802.8718769857396
891			802.6748509769915
892			802.1715931416518
893			801.4446137589797
894			800.4371893574138
895			798.546657459163
896			795.0365657713935
897			789.1939907131597
898			780.528065053935
899			768.6700147381893
900			753.2672685139111
901			734.4152814637999
902			712.7246285867279
903			688.835103113723
904			663.644056982185
905			638.6771979776037
906			615.5542541885121
907			595.7211509168358
908			579.6586603206786
909			567.5144537966753
910			559.3785418611216
911			554.5339449625063
912			551.6675923579844
913			549.4572954273661
914			546.8549494864291
915			543.2284244541394
916			537.9804421305611
917			530.8398473153258
918			522.6000638362686
919			514.2713882212628
920			506.80191722215335
921			500.6743740959656
922			496.1606574883874
923			493.5278035781019
924			492.9647338594946
925			494.58730251954796
926			498.50503733127255
927			504.42730304529067
928			511.2996662665849
929			517.9817767474754
930			523.3611535895622
931			526.4407482426572
932			526.2533938083657
933			521.8548871774886
934			512.5209009020443
935			497.64939943957614
936			476.6764330955943
937			450.0853134766885
938			419.5325683918535
939			386.73652031178443
940			353.3527888141223
941			320.8941455135681
942			290.85356821562925
943			264.5700565678249
944			242.62235631687133
945			225.3549873694338
946			213.1124040183607
947			206.23906055650068
948			205.0794112767021
949			nan
950			nan
