Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.651687580333
432			1025.2243820845833
433			1030.7000795622378
434			1039.1153855593388
435			1049.3515689563003
436			1060.1117928073209
437			1070.0898409475622
438			1078.4478209520241
439			1085.7168779979213
440			1092.676991863978
441			1100.0467599586575
442			1108.0334785145785
443			1116.5906002288862
444			1125.6655183979024
445			1135.0596482781605
446			1144.3947544365988
447			1153.2815720360034
448			1161.3928687984485
449			1168.5982615930234
450			1174.8063239768317
451			1179.9333124348066
452			1183.9659536223724
453			1186.9288436467186
454			1188.8515119680478
455			1189.9511093527858
456			1190.6944419361273
457			1191.5655987307593
458			1192.9165251352451
459			1194.6400805598698
460			1196.529492797955
461			1198.3719783939484
462			1199.8933560936223
463			1200.7835213567644
464			1200.7373749170476
465			1199.724460084002
466			1198.11212678816
467			1196.2988807495544
468			1194.662463191993
469			1193.5010401857858
470			1193.093718505329
471			1193.7010337867696
472			1195.3698817228478
473			1198.010386487931
474			1201.528992539327
475			1205.7395972533145
476			1210.3092700910283
477			1214.8920466872723
478			1219.1213524090288
479			1222.5429394777955
480			1224.6792518524908
481			1225.081905240366
482			1223.6849763489636
483			1220.6915609626683
484			1216.314193700364
485			1211.0915818508604
486			1206.1324864894643
487			1202.603102931732
488			1201.5492811268489
489			1203.4455866605108
490			1208.5972427392906
491			1217.2377737853417
492			1228.5163923874254
493			1240.7414863711563
494			1252.2036529996064
495			1261.6947066946498
496			1268.9765009279947
497			1273.9218675219618
498			1276.4871934998932
499			1277.0736959832284
500			1276.230036914088
501			1274.5056303628135
502			1272.4614990256814
503			1270.6686167898092
504			1269.696677480503
505			1269.8247942718324
506			1270.70635224224
507			1271.9134661012592
508			1273.0046699708216
509			1273.4570296978163
510			1272.7173707412471
511			1270.243349060328
512			1265.7210577876265
513			1259.053528387504
514			1250.153435911562
515			1239.2599815179337
516			1227.398000686823
517			1215.7080850720397
518			1205.2606485511785
519			1196.649566763241
520			1190.2705651491576
521			1186.4947724413976
522			1185.086877761059
523			1185.1725240088663
524			1185.8471446482188
525			1186.3691521619992
526			1186.4366724945473
527			1185.8212461658284
528			1184.3466479171916
529			1182.239936621797
530			1179.9158981392216
531			1177.7783438177262
532			1175.8571956052372
533			1173.7447074423005
534			1171.0083495971069
535			1167.364134333288
536			1162.9787104520708
537			1158.103862184428
538			1153.0000860861853
539			1148.0046927227872
540			1143.49496493876
541			1139.8446526469615
542			1137.2762725243483
543			1135.815564348315
544			1135.475080716093
545			1136.23500182221
546			1137.9648869023792
547			1140.5106866303695
548			1143.7173786099802
549			1147.420101349766
550			1151.4482814449168
551			1155.631693942123
552			1159.821112258993
553			1163.8976827625095
554			1167.7449259024881
555			1171.2246498296531
556			1174.115065657285
557			1176.1742680552948
558			1177.1888859921614
559			1177.2778118935003
560			1176.7745642205084
561			1176.016048911765
562			1175.3258163028443
563			1175.0059506095674
564			1175.3565971089847
565			1176.5080976879126
566			1177.8552081626315
567			1178.5935443600702
568			1177.9728592861024
569			1175.9717792446795
570			1173.091174781265
571			1169.8429419408185
572			1166.707760829797
573			1164.110617636305
574			1162.470738192739
575			1162.0588448242174
576			1162.4235799973721
577			1162.8944336464397
578			1162.8365568824559
579			1162.1729308504057
580			1161.2682953459066
581			1160.4974195451607
582			1159.967652309267
583			1159.25762683204
584			1157.88390530301
585			1155.413411987544
586			1151.687165040402
587			1146.63897821321
588			1140.2168615347152
589			1132.6255711338238
590			1124.2936713859976
591			1115.6580780859135
592			1107.3210972246918
593			1100.2464842433421
594			1095.4457507630739
595			1093.781779020775
596			1095.2150319338614
597			1099.3672204942902
598			1105.8472071074714
599			1114.0041971988267
600			1122.9393894552106
601			1131.7446441668467
602			1139.6886474418566
603			1146.4657982897104
604			1151.8332638930108
605			1155.5685105939558
606			1157.5859541985062
607			1157.8566246975154
608			1156.3554317915061
609			1153.1489013306746
610			1148.3989448997218
611			1142.2720237040035
612			1134.9848905525425
613			1126.8870937797133
614			1118.3498460513
615			1109.7220833931174
616			1101.186546695005
617			1092.8508741055625
618			1084.820342980936
619			1077.1426505056675
620			1069.8005230374588
621			1062.773153176984
622			1055.983695049121
623			1049.1939077537272
624			1042.136670086493
625			1034.5813869320868
626			1026.5970516021214
627			1018.3994767517761
628			1010.2071322980628
629			1002.2939091546831
630			995.0010334111555
631			988.6737587545989
632			983.5855520995731
633			979.7858817743987
634			977.2806479175839
635			976.0646294922341
636			976.0330255248116
637			977.0285572185686
638			978.8923383318037
639			981.42131782947
640			984.3550820704886
641			987.4293811142628
642			990.3592894299319
643			992.7905385213314
644			994.3543388708655
645			994.7193839817737
646			993.9176992595264
647			992.1853665365718
648			989.7603522595821
649			986.8636975884212
650			983.6931313376987
651			980.4446816545034
652			977.2777528744018
653			974.2209313888393
654			971.2736069623991
655			968.4554680438376
656			965.9970993332705
657			964.2541156446454
658			963.583457439113
659			964.3262723464092
660			966.8008441996504
661			971.32366618719
662			978.0527021293486
663			986.5490452005362
664			996.2333417386362
665			1006.521773587997
666			1016.7813778947968
667			1026.348746541398
668			1034.566597715349
669			1041.1439793693075
670			1046.3419595838575
671			1050.4672932111926
672			1053.811525165782
673			1056.6065243722583
674			1059.0695261540257
675			1061.4098037550311
676			1063.744993242716
677			1066.1340448009796
678			1068.6340359735275
679			1071.2470366596979
680			1073.8897547665451
681			1076.4715435170817
682			1078.8138693677608
683			1080.3833050747367
684			1080.5568553612093
685			1078.7420033111414
686			1074.7075536924262
687			1068.4587947594869
688			1060.0095684959672
689			1049.6553969364586
690			1038.1367730335987
691			1026.2334616822063
692			1014.7141062741215
693			1004.3017425041187
694			995.7077166868515
695			989.584065379829
696			985.8704064739661
697			984.0355988970147
698			983.5412037061893
699			983.9170061249085
700			984.8011453445752
701			985.8413927696324
702			986.7655845690851
703			987.6302717332115
704			988.5763534144537
705			989.7518247194878
706			991.3895208934061
707			993.7781498379575
708			997.2027391091838
709			1001.6556669798357
710			1006.6681826244941
711			1011.7309757483886
712			1016.2890495586071
713			1019.6024466138042
714			1020.8844089533453
715			1019.339031515528
716			1014.0635778735534
717			1004.086151718681
718			988.4512779866315
719			967.2430951906728
720			942.1483150868673
721			914.9904785492431
722			887.5231679366725
723			861.2251353233836
724			837.507653867669
725			817.6829775908318
726			801.9554454243228
727			789.8345967242703
728			780.8193797566878
729			774.4153617676737
730			770.1379456407863
731			767.5033348982133
732			766.2597933787257
733			767.0253414698916
734			770.621727832345
735			777.767409458213
736			788.0952983170449
737			800.5890475739315
738			814.2265446207473
739			828.1258916932601
740			841.6029712529389
741			853.9885945251234
742			864.7783892329805
743			874.0469951586866
744			881.9961322566712
745			888.8233168420221
746			894.6853794941342
747			899.7163277640016
748			904.0461708649722
749			907.6545238614357
750			910.322829671919
751			911.8190347362571
752			912.0252395428619
753			911.1926597774989
754			909.6469794460107
755			907.6405830630384
756			904.7850752217015
757			900.360935155207
758			893.6356841036289
759			883.537122144082
760			868.581773220784
761			847.2621966573338
762			818.8639775154992
763			784.9897891514638
764			747.6632388839552
765			709.0566938895183
766			672.4949123439974
767			641.8406352581187
768			620.8826897332519
769			611.3205516310649
770			612.5696956836307
771			623.9281633612576
772			644.0078882474196
773			669.642226684928
774			697.3801070311287
775			724.0271583513332
776			748.118335791719
777			768.9025521079868
778			785.660118335128
779			798.3056286154568
780			807.3684814609334
781			813.4033478194335
782			816.968986151693
783			818.633387763283
784			818.9658109369608
785			818.4682597864355
786			817.2561038329347
787			815.3068182309269
788			812.5980240641638
789			809.1127849784957
790			804.8387523802536
791			799.7646470679869
792			793.9894760880017
793			787.8255054890722
794			781.6093736654753
795			775.6417054077597
796			770.0498811417144
797			764.9092518784354
798			760.2966617505506
799			756.3092422145913
800			753.0586859278351
801			750.6544724480441
802			749.0324959775961
803			747.8463138179845
804			746.7235749855952
805			745.4080065449441
806			744.1006821683955
807			743.1152968301102
808			742.7267499795104
809			742.8032662547447
810			742.9703191130475
811			742.8480889574855
812			741.9709272243396
813			739.7578567305593
814			735.6198230238311
815			729.0385533195117
816			719.7190712146884
817			707.4103247814154
818			691.9846550484065
819			674.3097240261928
820			655.73414766564
821			637.6003182383218
822			620.9987151252766
823			606.7455105619546
824			595.6422231253069
825			588.1953844937228
826			584.1801536671119
827			583.2602875062854
828			585.0548583460522
829			588.9087303186651
830			594.0628133155693
831			599.7784105157698
832			605.6854121202686
833			611.7319599667251
834			617.8769592635207
835			624.1149059204596
836			630.5085689295237
837			637.1284441717445
838			644.0824257376612
839			651.6502771416807
840			660.1611035477879
841			669.9097403156956
842			680.7738269132486
843			692.3526598365135
844			704.2416250394471
845			716.0957639732359
846			727.657303846462
847			738.6753914714366
848			748.9277319913821
849			758.2881403426225
850			766.6506279812071
851			773.9146218754297
852			780.0249619708723
853			784.9491606812209
854			788.6575966917064
855			791.1939993477184
856			792.6823174823766
857			793.2510058202902
858			793.1642130741769
859			793.0144033524454
860			793.4427167924622
861			795.0166772520719
862			797.8777542890366
863			802.0145006540799
864			807.4012034766849
865			813.7892228022067
866			820.7517189207273
867			827.856641285162
868			834.6533673404776
869			840.6593243849144
870			845.3887851520459
871			848.5567615409482
872			850.6704595314801
873			852.432478946156
874			854.5032779446027
875			857.1311962874414
876			860.3314965737604
877			864.1129288605913
878			868.3559730074519
879			872.7862345517378
880			877.1201643541308
881			881.1228387723133
882			884.6875135799328
883			887.7283177279942
884			890.173814195228
885			892.0420051650035
886			893.3851059466273
887			894.2589728935005
888			894.7794236244772
889			895.1120096624803
890			895.4217706664342
891			895.7022334104263
892			895.6470319289987
893			894.9195675165321
894			893.1861862950558
895			890.1247811291851
896			885.4160745706209
897			878.7158757208344
898			869.4448686196231
899			856.8944585662897
900			840.3749003847358
901			819.8019772541219
902			795.7876807936827
903			768.9835757349983
904			740.4168477407584
905			712.0310700889332
906			685.9069342868465
907			663.8698577565468
908			646.327682340602
909			633.1990057569695
910			624.3519404983108
911			618.950660612571
912			615.639369056506
913			613.0547030436202
914			610.0943813409596
915			606.052363725649
916			600.2558165054877
917			592.3734513895968
918			583.1889032047859
919			573.7129354178822
920			564.9207981377032
921			557.5220335142106
922			552.1058120436766
923			549.2391778776799
924			549.0487829846334
925			551.2493430713499
926			555.5383813673396
927			561.458618101611
928			568.2572983140444
929			575.1484301239612
930			581.2408071332699
931			585.2074338377524
932			585.6085032160837
933			581.0609628408213
934			570.7251817535679
935			554.0637727576274
936			530.5804001354035
937			500.8553196512326
938			466.67486101553413
939			429.88919602690044
940			392.35800826072403
941			355.96265075410133
942			322.58747918540956
943			293.8783176515441
944			270.30326109835715
945			251.96755911245438
946			238.976359636366
947			231.43481061262236
948			229.44805998375378
949			nan
950			nan
