Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			823.6732359399654
435			831.8654540520881
436			840.4981588271077
437			848.5569148683039
438			855.3830225233353
439			861.357694425052
440			867.0511563924092
441			872.9934611343444
442			879.3800284953137
443			886.2401445547462
444			893.5969081982466
445			901.3011619064699
446			908.9917574936622
447			916.2945320602863
448			922.9089448371645
449			928.7680816171919
450			933.8512631768962
451			938.1372464755325
452			941.599616967404
453			944.2091810294254
454			945.9412093772708
455			946.9553567484714
456			947.65662560731
457			948.4670040145242
458			949.68876720191
459			951.2082907548963
460			952.8216910148478
461			954.3263410162986
462			955.5324494284403
463			956.2577349319699
464			956.3231556379341
465			955.7079068799007
466			954.6203830317259
467			953.2869291633211
468			951.9477559389362
469			950.89621072239
470			950.4383678159545
471			950.8586582908414
472			952.1925323213108
473			954.3160434127266
474			957.1021599368961
475			960.3929338732926
476			963.9813676864852
477			967.6561097449012
478			971.1683963321024
479			974.1103180481684
480			976.0316559654601
481			976.510345832021
482			975.4934520056172
483			973.1876800564493
484			969.8079963069578
485			965.8120398844209
486			962.0815705247215
487			959.5410790980754
488			959.0126932918677
489			960.8326185888079
490			965.1930214825011
491			972.2329159168415
492			981.2875254360497
493			991.0687779127387
494			1000.2754046913124
495			1007.976663473435
496			1013.9589163719512
497			1018.0905665936007
498			1020.3034605829771
499			1020.8672030734887
500			1020.1633532515807
501			1018.5786141064276
502			1016.5894057402443
503			1014.7490559029189
504			1013.6119244874416
505			1013.4679857254033
506			1014.0378932975779
507			1014.9683568002139
508			1015.8949198269571
509			1016.3861424948985
510			1015.9857211773977
511			1014.2456540016717
512			1010.8930982799211
513			1005.821553521771
514			998.9319915231416
515			990.3996290425051
516			981.0595267250078
517			971.8439672965453
518			963.6261698298108
519			956.8782849855311
520			951.9056944669084
521			948.9939247702562
522			947.9395302251623
523			948.0238022905924
524			948.5036984134653
525			948.7821760765186
526			948.6560973357671
527			947.9880905692025
528			946.6772730225578
529			944.9044811087632
530			942.9816902717764
531			941.2126002858274
532			939.6207738134276
533			937.9018502024139
534			935.7328925534534
535			932.8908148235382
536			929.4554516624655
537			925.5638662872026
538			921.3710532954483
539			917.1901030027623
540			913.4163751725257
541			910.4407931209403
542			908.4536276080457
543			907.3840706193945
544			907.1438244317283
545			907.6553102156553
546			908.8775770784762
547			910.7774912077424
548			913.3137809912035
549			916.3628903047884
550			919.7534942010914
551			923.313914003474
552			926.8842202296619
553			930.3214779388618
554			933.484080587598
555			936.2331343872934
556			938.4401902411937
557			939.979312419741
558			940.7415742069363
559			940.8161078520028
560			940.4199820642345
561			939.7725998647634
562			939.1062929072988
563			938.6741727066448
564			938.731227729694
565			939.3973459455179
566			940.2071617297039
567			940.536867911647
568			939.8035118238217
569			937.9741853351285
570			935.4100921477328
571			932.4811105904464
572			929.5656831483719
573			927.0575320465185
574			925.3519598752133
575			924.7158069992906
576			924.791282168445
577			925.0310173166445
578			924.9166425755072
579			924.383432723372
580			923.7259143443358
581			923.2466795551885
582			923.019134965964
583			922.6635654106245
584			921.7470594109291
585			919.8777927082397
586			916.8875568428733
587			912.6838493899616
588			907.1877701995506
589			900.5666135936319
590			893.2022841766646
591			885.4846558070312
592			877.9546672323872
593			871.4833996290162
594			866.9855539416583
595			865.2417669120385
596			866.2186900298808
597			869.5774194123005
598			874.9696193057702
599			881.8584955765413
600			889.5272514264406
601			897.2522762563206
602			904.4272189045955
603			910.7280334520246
604			915.8722977691832
605			919.6036511674102
606			921.8415579876797
607			922.5781677094329
608			921.8090655785601
609			919.6092000791418
610			916.1361483671083
611			911.55139108676
612			906.040049575049
613			899.8496686744694
614			893.2379770308346
615			886.4532797697502
616			879.6735777328543
617			873.045101611497
618			866.7104101227632
619			860.7104763888518
620			854.9716490021835
621			849.41412309604
622			843.9407057206197
623			838.4041249390606
624			832.6481475941757
625			826.5362547250206
626			820.0936239882241
627			813.4246757250913
628			806.6376806432992
629			799.9520192355063
630			793.7220677063485
631			788.3103099792069
632			784.007802052787
633			780.882721064203
634			778.9598937495236
635			778.2467869180135
636			778.5954251393615
637			779.7759161770925
638			781.5587436894151
639			783.7575690108831
640			786.2421339838513
641			788.8859180632776
642			791.5076036829283
643			793.7420919242251
644			795.1857984512968
645			795.4754955768805
646			794.6391422784916
647			792.9243979029375
648			790.5809822705717
649			787.8417887376429
650			784.9165344303586
651			782.0132452272753
652			779.2929769083979
653			776.7490110250966
654			774.3371844067406
655			772.0357684253946
656			770.056121529863
657			768.7477881421466
658			768.4608080778014
659			769.4790319654436
660			771.9904861911141
661			776.1756966636243
662			782.1027690309706
663			789.4165412872196
664			797.6622542969665
665			806.3806729220271
666			815.063290633441
667			823.1710771520446
668			830.1698142022632
669			835.818506616726
670			840.3180153727654
671			843.9057707322662
672			846.8095824430561
673			849.2195142930838
674			851.316374097731
675			853.2746730543528
676			855.1964533149221
677			857.1373467193555
678			859.1514348150782
679			861.2451228695315
680			863.3508311196899
681			865.3946053434943
682			867.2236088134619
683			868.3664710189843
684			868.2714299283878
685			866.4151279899072
686			862.610943428262
687			856.8926465841286
688			849.3011785520541
689			840.0893859788881
690			829.8448634207832
691			819.1847493883532
692			808.7390778473938
693			799.1907651856711
694			791.2362817033799
695			785.516052021193
696			781.9972894709131
697			780.2023562550855
698			779.6467485743048
699			779.9123711688114
700			780.6865991594943
701			781.6661835414693
702			782.6103601930646
703			783.5349036501542
704			784.521416220552
705			785.6587228093803
706			787.122002773912
707			789.1433054005117
708			791.9521755149549
709			795.5581895461146
710			799.6243185003309
711			803.7830470579498
712			807.6076530422437
713			810.4317167920753
714			811.528168087187
715			810.1675031918076
716			805.5917967475146
717			797.0247239673531
718			783.703976525634
719			765.7142075287111
720			744.4456683917579
721			721.4000836680963
722			698.0323313932262
723			675.6132542239792
724			655.3685087203843
725			638.4386400302083
726			625.011890334029
727			614.6792902542081
728			607.0225981938287
729			601.6202040349898
730			598.0454921225727
731			595.8714423649125
732			594.8682665796459
733			595.5453970908399
734			598.5854182584933
735			604.5880504833318
736			613.2821543974143
737			623.875733956665
738			635.5711492633982
739			647.6352507690636
740			659.4258558687908
741			670.3076544424819
742			679.8069096671607
743			688.0175031845131
744			695.1578961698295
745			701.4350093039604
746			706.9440663621514
747			711.7176337384981
748			715.7860080468356
749			719.116174020271
750			721.5916912630112
751			723.0904445334755
752			723.5614656287366
753			723.1838390995007
754			722.1830622213229
755			720.7282225926696
756			718.4952776706441
757			714.9053581144773
758			709.3681827543512
759			700.9840122106202
760			688.4784681652727
761			670.5553070729208
762			646.6003199718205
763			617.9920886434354
764			586.4712153006811
765			553.8980893525153
766			523.0610500498378
767			497.1816412476298
768			479.4205329480527
769			471.21916245485204
770			472.13956577695734
771			481.64708735301883
772			498.61379776189926
773			520.373841252293
774			544.015418698672
775			566.8384429267368
776			587.5690752590928
777			605.522308111974
778			620.040851122334
779			631.030172040199
780			638.9412145126777
781			644.2473494568883
782			647.4266249428335
783			648.967653760022
784			649.360498441658
785			649.037078679256
786			648.0950592888228
787			646.5128921000197
788			644.2688861251003
789			641.3414232762492
790			637.708946916016
791			633.3508702673483
792			628.3619006831979
793			623.0596881921009
794			617.7873618685129
795			612.8396201455615
796			608.2781846136484
797			604.0948083607026
798			600.2866710529386
799			596.9243732475873
800			594.1312132523683
801			592.0294157688523
802			590.5885869215424
803			589.5300984376823
804			588.5525431305995
805			587.4446755747368
806			586.3504869828873
807			585.5014453567181
808			585.0984462590736
809			585.0219090929382
810			584.9609555361739
811			584.6009479335119
812			583.5769050056343
813			581.4561986067738
814			577.8014635760429
815			572.2187632558102
816			564.4511657802233
817			554.2686894001325
818			541.5404629845227
819			526.9350684702044
820			511.50739543756134
821			496.31022907401757
822			482.27202062444246
823			470.18583449895726
824			460.83708393543566
825			454.71438809287633
826			451.5705128382125
827			451.0461394155705
828			452.7488847006741
829			456.0834648821561
830			460.37767508396445
831			464.98115817327994
832			469.63725846584595
833			474.42925663675237
834			479.4511124591089
835			484.74014633780456
836			490.22502826943696
837			495.8221316085996
838			501.51808880573566
839			507.6224191682794
840			514.5373389464514
841			522.6253876213575
842			531.7660478000445
843			541.5165182692132
844			551.4310192186598
845			561.2125773633512
846			570.7816982794666
847			580.0761303534231
848			588.9965709960067
849			597.3190268014037
850			604.7933018254728
851			611.1886416800336
852			616.4373234501375
853			620.5530178245433
854			623.5524290985331
855			625.5183927143374
856			626.6060680267425
857			626.9745624586028
858			626.8692070959816
859			626.7439535872738
860			627.0836836580705
861			628.3262349627865
862			630.6371775412848
863			634.084360804228
864			638.7150665388858
865			644.2526504179864
866			650.1615334291192
867			655.9004459372684
868			661.0533345179255
869			665.4195600576902
870			668.8197522836589
871			671.1849928981959
872			672.8822496491206
873			674.3860011221228
874			676.1423254064257
875			678.3195619750527
876			680.9289727998329
877			683.9774177433635
878			687.3848765899902
879			690.9664295177115
880			694.5308824020257
881			697.8814359061652
882			700.8065150534424
883			703.092138751099
884			704.5804018375243
885			705.4608688093839
886			706.056021525766
887			706.673549530857
888			707.3683361881215
889			707.9855788538247
890			708.3646915230162
891			708.3925851230671
892			708.0392196488716
893			707.2829273987886
894			706.0102442965391
895			703.747770393616
896			699.933898536635
897			694.0224514365347
898			685.6128738584961
899			674.3846778970897
900			660.0307660160171
901			642.6207743169706
902			622.6574897791378
903			600.6684186360691
904			577.4473183001293
905			554.4375087149826
906			533.1795032636855
907			515.0367474489773
908			500.3894020708941
909			489.2782694708609
910			481.7007752887172
911			477.0484480280565
912			474.2652642830018
913			472.2869589902562
914			470.17587163044084
915			467.18648820576146
916			462.58944214571363
917			455.9939578646902
918			448.1145386508174
919			439.89085173711504
920			432.21981092649156
921			425.6784524522417
922			420.69890084761676
923			417.70294849516114
924			416.91572172930506
925			418.3783884044232
926			422.12200704790297
927			427.8319334463377
928			434.53367453075845
929			441.1785132540076
930			446.7057696161429
931			450.00521413841636
932			449.9537906059417
933			445.4900453878075
934			436.1423639147381
935			421.76719222407905
936			402.25101227302076
937			378.23525155947067
938			351.2070809878665
939			322.69780562624425
940			294.097292126217
941			266.47318612720767
942			240.8484845309013
943			218.16276860651456
944			198.94376211827495
945			183.59230007655316
946			172.5091819463017
947			166.09520719247323
948			164.75117528002025
949			nan
950			nan
