Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			999.6653941136431
432			1001.007604219583
433			1006.1768260909754
434			1014.2159414154083
435			1024.031216584444
436			1034.3722777008034
437			1043.9805358472074
438			1052.0479600087872
439			1059.0836224005538
440			1065.8359903109827
441			1072.9949926704721
442			1080.7629472078818
443			1089.1000893780965
444			1097.9600054829325
445			1107.1270050201854
446			1116.1770737245797
447			1124.6734177749554
448			1132.2784006935594
449			1138.9690439612089
450			1144.7846402552634
451			1149.7535555862398
452			1153.8039332250416
453			1156.810058474343
454			1158.65281681601
455			1159.5052963122025
456			1159.9293998372457
457			1160.513950680973
458			1161.685431244119
459			1163.3063282473847
460			1165.116729115922
461			1166.855646822148
462			1168.251120074422
463			1169.024766640373
464			1168.903043095672
465			1167.8599575897592
466			1166.2280848736896
467			1164.3680822719712
468			1162.629175837863
469			1161.3167839081036
470			1160.725832295124
471			1161.1325329311287
472			1162.5978157199004
473			1165.0447877899667
474			1168.392648842555
475			1172.454588537149
476			1176.8756093441725
477			1181.2857838577304
478			1185.3055966423633
479			1188.5147461496801
480			1190.4820876771576
481			1190.8015601099223
482			1189.395963852528
483			1186.4194170708097
484			1182.0350073582933
485			1176.7587820060032
486			1171.72365792831
487			1168.1247030839008
488			1167.0239036534465
489			1168.8515011884722
490			1173.850472989397
491			1182.1969770086757
492			1193.056721635772
493			1204.8118666643404
494			1215.8280744882038
495			1224.9477948028537
496			1231.9362356191411
497			1236.6641740957452
498			1239.085061771149
499			1239.5924909773337
500			1238.725944534914
501			1237.0238240229369
502			1235.0037206652387
503			1233.1653865531644
504			1232.0067228758257
505			1231.7946979125293
506			1232.2989955939697
507			1233.2247119208018
508			1234.2387879834016
509			1234.7792782572506
510			1234.1992762926986
511			1231.8653028211418
512			1227.4287309902859
513			1220.8114477486124
514			1211.9471033283335
515			1201.0962031222887
516			1189.3056785621454
517			1177.7383339055452
518			1167.4795272633194
519			1159.0887230463713
520			1152.9067128868742
521			1149.2508863275586
522			1147.864142472856
523			1147.8840012000599
524			1148.4193953582674
525			1148.7525388259992
526			1148.6331535174418
527			1147.8890165055334
528			1146.3907489761825
529			1144.3397581487502
530			1142.091430683669
531			1139.9913883152315
532			1138.0548347887932
533			1135.9101926713947
534			1133.1639850292802
535			1129.5582615700182
536			1125.24622344839
537			1120.4587476226898
538			1115.4352248921962
539			1110.4901100918391
540			1105.9769196886236
541			1102.2463390653595
542			1099.5255095324856
543			1097.880823214748
544			1097.3678969138625
545			1097.9953547664027
546			1099.611240499662
547			1102.0293270067293
548			1105.0662518109198
549			1108.567617844585
550			1112.3958433978662
551			1116.4133246265023
552			1120.4709681262184
553			1124.4030614975848
554			1128.0425933153958
555			1131.228240290421
556			1133.8205796845427
557			1135.6854588171711
558			1136.7052968414407
559			1136.9554811992266
560			1136.636047463024
561			1135.9501784735396
562			1135.171532058226
563			1134.6870386916135
564			1134.893860260778
565			1135.9973493662778
566			1137.3719432826053
567			1138.1671314830223
568			1137.5891921765617
569			1135.6089797239904
570			1132.7451741417735
571			1129.5279744550724
572			1126.4506126741119
573			1123.94036610743
574			1122.4176904472463
575			1122.14924544686
576			1122.6538772095955
577			1123.2234690545017
578			1123.1876078947275
579			1122.4656423999766
580			1121.4439673685472
581			1120.5197506379357
582			1119.8293310299603
583			1118.9933633316693
584			1117.5719612341845
585			1115.1685127773546
586			1111.6219251760583
587			1106.8508416161878
588			1100.7876576759547
589			1093.6136342166203
590			1085.7269705557374
591			1077.5339662565373
592			1069.6022344706103
593			1062.8519286392695
594			1058.249781269335
595			1056.6221521551483
596			1057.9431130441988
597			1061.8668021334772
598			1068.034284925338
599			1075.8215062783331
600			1084.3511857912924
601			1092.7364908969903
602			1100.2658218330128
603			1106.6494565165417
604			1111.6598755632208
605			1115.089390566711
606			1116.8641039701188
607			1116.965426646971
608			1115.378601403656
609			1112.1794067447258
610			1107.5378820021012
611			1101.6285250136725
612			1094.655711951386
613			1086.9027130525637
614			1078.6656693735865
615			1070.232992253653
616			1061.8354253855005
617			1053.6776527441448
618			1045.958688955218
619			1038.7174543473282
620			1031.812226181162
621			1025.0916177498475
622			1018.41066055518
623			1011.6428710226429
624			1004.6650733018479
625			997.3709298349107
626			989.7922114052712
627			982.028371571105
628			974.183378865773
629			966.4973138683314
630			959.3756300142447
631			953.2337078175541
632			948.3883244504237
633			944.8485818909497
634			942.5637386535666
635			941.4744537117333
636			941.4443850282759
637			942.2966116546519
638			943.8543688811222
639			945.9611162474604
640			948.4865811771833
641			951.3022339192984
642			954.2083409818921
643			956.7663617351096
644			958.4877472526139
645			958.9328754295049
646			958.1363835643922
647			956.3992650857663
648			954.0242061607527
649			951.2576529394253
650			948.2685883826482
651			945.2203486453391
652			942.2423787416327
653			939.3430666690193
654			936.5037822925162
655			933.7293301109863
656			931.2679922983835
657			929.5123970814544
658			928.8558517985224
659			929.630646989974
660			932.0807371897135
661			936.4431624008353
662			942.8277959169575
663			950.8657222939047
664			960.0753645517935
665			969.96346024349
666			979.9081144674994
667			989.2077441941228
668			997.1665659076216
669			1003.4777833692261
670			1008.4207629369461
671			1012.3233834674497
672			1015.4906628168218
673			1018.1379240071984
674			1020.4584953114743
675			1022.6401336443503
676			1024.8064740366692
677			1027.040086860235
678			1029.4216824081177
679			1031.960392074529
680			1034.5542696483294
681			1037.0917986088114
682			1039.3799658859868
683			1040.8966689113206
684			1041.0367495449173
685			1039.2271861356314
686			1035.275935858356
687			1029.240304889392
688			1021.185388029714
689			1011.3955377374488
690			1000.5014685246351
691			989.1644638910878
692			978.059626252906
693			967.9187274303874
694			959.4880637703803
695			953.4543504323912
696			949.7886233601866
697			947.9890049968675
698			947.5458307011204
699			947.988741174941
700			948.9098020666105
701			949.906628340164
702			950.6745172396941
703			951.3098115054757
704			952.0117620777128
705			952.9801798614969
706			954.4215700389414
707			956.5468464016753
708			959.5633873138914
709			963.4518657761153
710			967.8357338904573
711			972.3070237290664
712			976.3920347949372
713			979.3509499240317
714			980.3766165579223
715			978.6604218818962
716			973.3766984141798
717			963.6887379195699
718			948.7751339193813
719			928.7301110465897
720			905.0593471428544
721			879.38903117467
722			853.3027964407825
723			828.2170973589326
724			805.5073410158794
725			786.4555112545577
726			771.2982887096239
727			759.6168198219628
728			750.9813067459486
729			744.9170960896713
730			740.8828802508235
731			738.3319432825865
732			736.9627892533637
733			737.3930010179546
734			740.455442746628
735			746.8800308380092
736			756.3147508563208
737			767.760491188386
738			780.2129938224425
739			792.8360346972339
740			805.0304102532855
741			816.2148033981056
742			825.9466914982888
743			834.2711467097514
744			841.340257318475
745			847.3050163119667
746			852.3058156198016
747			856.477100413011
748			859.9502590570926
749			862.7365946460712
750			864.6891756877262
751			865.6502916943322
752			865.5450462263402
753			864.5663206770304
754			862.9610201306807
755			860.9127834054609
756			858.052179272703
757			853.723975541249
758			847.260549621552
759			837.6608320091213
760			823.5200728502369
761			803.4099801777019
762			776.6577537397337
763			744.7980134552475
764			709.7663903404426
765			673.6294140380123
766			639.4676404286776
767			610.835013948355
768			591.2175669570269
769			582.1848379667605
770			583.2113256369043
771			593.6637883787527
772			612.2690402917483
773			636.0949867086656
774			661.944242218764
775			686.8518388836737
776			709.4185449868065
777			728.8915478429054
778			744.548706970606
779			756.2909919827284
780			764.6233469701318
781			770.0755864984226
782			773.1912365033046
783			774.5447940652606
784			774.7150062802953
785			774.2049232332866
786			773.0824237258593
787			771.2601814390849
788			768.6556165251422
789			765.2711900999725
790			761.1810478217917
791			756.4620150042219
792			751.2430278403156
793			745.7537886149195
794			740.2355156847733
795			734.9037311569684
796			729.8503446703614
797			725.1301420913856
798			720.8018451988286
799			716.9773925731481
800			713.80691908604
801			711.4388866954906
802			709.8497822258814
803			708.7363746294047
804			707.7697649018389
805			706.7112135314934
806			705.6772087068241
807			704.8717132041328
808			704.4721907127815
809			704.3783277493046
810			704.3240008639792
811			704.0382713127647
812			703.1411877494587
813			701.1063182937474
814			697.3969559814526
815			691.5263982260697
816			683.1656922790482
817			672.0169162520544
818			657.9029625002896
819			641.621243762843
820			624.4400755600468
821			607.6216885028152
822			592.1818994770421
823			578.8682062468796
824			568.4138853486356
825			561.3043063774643
826			557.4101934495226
827			556.5086483415466
828			558.3097521561215
829			562.112311216012
830			567.0592147083863
831			572.321490490559
832			577.5791681280672
833			582.951768044877
834			588.5725427205573
835			594.4928879809356
836			600.6071753217702
837			606.7920048194285
838			613.0153834456762
839			619.6653931078573
840			627.2507141874429
841			636.2317033354076
842			646.4803771900293
843			657.4762262148507
844			668.6941783046337
845			679.7422923576461
846			690.423196556002
847			700.5549541366634
848			709.9753871760544
849			718.5888138626603
850			726.3135258833541
851			733.0653125231464
852			738.7389786220089
853			743.2188525176196
854			746.3957488529633
855			748.3388538277615
856			749.3124285718873
857			749.5907523869658
858			749.4814442768421
859			749.3727895864363
860			749.6650332495443
861			750.7433855023054
862			752.9060432513528
863			756.4199731105717
864			761.5206444481003
865			767.945036788374
866			775.0316551120073
867			782.1089750923476
868			788.5952436985757
869			794.0631449473666
870			798.1006111440369
871			800.5124437549078
872			801.9592935033319
873			803.3129054380581
874			805.3727393315218
875			808.2313513765548
876			811.5815022698192
877			815.1170570969628
878			818.7189899233855
879			822.4941914885347
880			826.5627322836973
881			830.882560861981
882			834.9842636592351
883			838.328833992926
884			840.4877085690465
885			841.7166770001795
886			842.5333140106244
887			843.4294671074075
888			844.4562598782198
889			845.2992645675889
890			845.6352093582038
891			845.3289688889861
892			844.574394576602
893			843.598502544411
894			842.4549200464137
895			840.517412259556
896			836.9931348668542
897			831.1161426834435
898			822.3743558076802
899			810.3952770086784
900			794.8215614969528
901			775.7069521621294
902			753.577841455694
903			728.987745719759
904			702.8304217567778
905			676.829697641201
906			652.8336042424053
907			632.4714523877992
908			616.1579674528384
909			603.888688136227
910			595.6102930161422
911			590.5874603018967
912			587.5811018882176
913			585.3439212977966
914			582.8317384705966
915			579.3086412163383
916			574.0645725802078
917			566.7370120644684
918			558.0979191811729
919			549.1503661510997
920			540.8567034174307
921			533.8746045070357
922			528.7237174829794
923			525.9098083157053
924			525.6686682720164
925			527.9835583186898
926			532.8240795741143
927			539.7100394199731
928			547.3027160815928
929			554.166814987608
930			559.0136488965612
931			561.161764994555
932			560.0869035596
933			555.2329121369264
934			545.7382661112722
935			530.5715969510737
936			508.7483855808057
937			480.67047798358243
938			448.29282436547345
939			413.6518869444448
940			378.63298362590405
941			344.7770996041666
942			313.57750741568105
943			286.3702318381595
944			263.71490037625836
945			245.93194109967882
946			233.34171507104932
947			226.26458335299824
948			225.0209070081541
949			nan
950			nan
