Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:03
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.258372736856127
425			2.237282011245015
426			2.215945842119652
427			2.196400176964982
428			2.181009682333789
429			2.1731846955597014
430			2.176543010923215
431			2.1941574944260807
432			2.2240657160905015
433			2.2615832099938307
434			2.3020366239817744
435			2.342337941386065
436			2.3815288813017483
437			2.4188008699494503
438			2.4544460446308
439			2.4926396722053874
440			2.5384128935568406
441			2.5961966724462413
442			2.664145357481679
443			2.7366734188863537
444			2.8081980655645244
445			2.875934209025632
446			2.9412409889896556
447			3.0058124822315335
448			3.0705747768116867
449			3.133419243047027
450			3.191487768527923
451			3.242202731820998
452			3.2863583768313864
453			3.326978316817683
454			3.3671038766767434
455			3.4082153586609816
456			3.449221496243836
457			3.4887910432946208
458			3.525822655439059
459			3.5602412961483063
460			3.5922582052291814
461			3.6221492428840594
462			3.6510982920927373
463			3.680959376851133
464			3.713594238900677
465			3.7500583468461186
466			3.7899177680822245
467			3.8325776617290135
468			3.8776893739738827
469			3.9261558917698602
470			3.9792769887439183
471			4.038216470845661
472			4.1018585189638825
473			4.167199368712564
474			4.231185411847721
475			4.291892185753002
476			4.349753112386212
477			4.405497049650967
478			4.45903995287543
479			4.505552088080503
480			4.538486454063145
481			4.551640068199347
482			4.545874633919386
483			4.5286489849921665
484			4.507672569970666
485			4.490041956168755
486			4.481395553059478
487			4.487159596585605
488			4.5116081062493265
489			4.551224313704722
490			4.599264334521178
491			4.649088342132519
492			4.696972981892747
493			4.74227931274998
494			4.784516353903856
495			4.823155221519891
496			4.857563508014187
497			4.887091293229007
498			4.911561053540785
499			4.934529260636437
500			4.961325892554796
501			4.9971656617173
502			5.043117800369239
503			5.095265635830192
504			5.149396788928576
505			5.201766958383223
506			5.250109794199668
507			5.292449935579971
508			5.32693529081255
509			5.352864568577456
510			5.370163744015087
511			5.378804029977189
512			5.38047663369762
513			5.379234740154513
514			5.379302918140312
515			5.384985302416568
516			5.400878173717007
517			5.431644847564772
518			5.481353174663929
519			5.547428715747034
520			5.623140991783088
521			5.7017367241707575
522			5.779020243145169
523			5.854821523986453
524			5.9293241051959535
525			6.002373847579532
526			6.072369320843587
527			6.137321425053753
528			6.1953862127347685
529			6.2466804423323286
530			6.292728982389224
531			6.335074464429049
532			6.374016610040856
533			6.407604431923449
534			6.433649760520523
535			6.4505876861826135
536			6.459978981072422
537			6.464362192039546
538			6.466269254606333
539			6.468116711998789
540			6.472226022316283
541			6.480906733744125
542			6.495012657739169
543			6.5123539320065005
544			6.530358769895527
545			6.546871142202631
546			6.562181814771285
547			6.577473666647162
548			6.593849985594408
549			6.610730166578994
550			6.625942325656738
551			6.637255973758091
552			6.6436294493996595
553			6.646900478524163
554			6.6493341771923475
555			6.65288022357337
556			6.657302041575286
557			6.661437175671557
558			6.664151286726749
559			6.665148766109365
560			6.665042427951037
561			6.664489655054358
562			6.663447412595834
563			6.659902077274101
564			6.65149600373977
565			6.636252589639076
566			6.615318700556324
567			6.591371153089475
568			6.567058901064712
569			6.543683852910018
570			6.520876935254884
571			6.498164843102322
572			6.474461960141466
573			6.446678041074863
574			6.411313247399621
575			6.365247353681859
576			6.309058710817749
577			6.245411302139625
578			6.176932657631751
579			6.103383121905848
580			6.020453044298065
581			5.923523020898275
582			5.809034495100356
583			5.677470791550441
584			5.530277698716988
585			5.369032657848897
586			5.1968463661756275
587			5.017820045893307
588			4.836077825598759
589			4.656175472706367
590			4.483369130384299
591			4.322979006530362
592			4.1786471482748855
593			4.046591745873744
594			3.9209787786073047
595			3.7962098508132156
596			3.6699886029667828
597			3.542450373160884
598			3.4138010756556367
599			3.285689356209237
600			3.162435873989248
601			3.048650889955735
602			2.9481543049409917
603			2.8607196988476704
604			2.7848292147792533
605			2.718968460879133
606			2.6616913865843754
607			2.611609018618212
608			2.567332554536182
609			2.5272100814070004
610			2.489034575493947
611			2.4505286137784243
612			2.410148694014558
613			2.370686040460058
614			2.3365176538703007
615			2.3118090088472605
616			2.296295888925298
617			2.2855405234341983
618			2.2749468349301525
619			2.2612111414643676
620			2.2441276113631154
621			2.2239449402963594
622			2.2010347702293513
623			2.176603791757916
624			2.152205989008748
625			2.1293544275077
626			2.1084911129689092
627			2.0889259442199983
628			2.069915012949176
629			2.0510130349361577
630			2.0325850112347505
631			2.0151320559603874
632			1.9990048583792945
633			1.9833833596024149
634			1.9668987516232608
635			1.9482462125562336
636			1.928239326650665
637			1.9101888877354372
638			1.8975482081726127
639			1.8919835609811047
640			1.8896985567426143
641			1.885856642187674
642			1.8760733611633935
643			1.8599796068255006
644			1.8393083456608394
645			1.815798832771738
646			1.790712298341528
647			1.7646855337457998
648			1.7383132169975781
649			1.711940136588355
650			1.6850558757139404
651			1.656967219767973
652			1.6270901487796172
653			1.5959417902006745
654			1.564677188308017
655			1.5344486644813748
656			1.5058888934368204
657			1.4788835867164973
658			1.4532605839000117
659			1.4292500444604492
660			1.408611639411702
661			1.3934684547536023
662			1.3858332485525737
663			1.3864634700603373
664			1.3953194477932422
665			1.4123202721777532
666			1.4356148485203135
667			1.460573625708062
668			1.4823239471219856
669			1.4978683794975356
670			1.5120544614659999
671			1.5317809036990466
672			1.563319668438519
673			1.6049596638933747
674			1.6494879017256707
675			1.6896274163073897
676			1.721600333019547
677			1.7475746092262272
678			1.7702959883765712
679			1.7913900926222837
680			1.8073802484042774
681			1.813337769368953
682			1.8047051078031298
683			1.7821666725293608
684			1.7502878532700783
685			1.7137134203586162
686			1.6759292061295754
687			1.6383091783168604
688			1.6020029964939995
689			1.5673838908213398
690			1.5310175379530861
691			1.4883043368443998
692			1.4350563256846705
693			1.3734569533649301
694			1.3107027932439852
695			1.2540954650254947
696			1.207323632793997
697			1.1670894144521011
698			1.1292964380553308
699			1.0903614218271511
700			1.0493770490966483
701			1.0063055556620586
702			0.9611853048955676
703			0.9153183142534091
704			0.8710513192148818
705			0.8307504315699678
706			0.7950727440332158
707			0.7612084468694461
708			0.7259279821829729
709			0.6868509139618972
710			0.6462448378611785
711			0.6079596623656791
712			0.5755792169801872
713			0.5479461938696703
714			0.5198336931390918
715			0.4859030669272389
716			0.44415176419030356
717			0.3995882976566153
718			0.3581062615756214
719			0.32466811791114353
720			0.2989623487932783
721			0.27882271552983184
722			0.2620867789389631
723			0.2467000492710989
724			0.23070302968235973
725			0.21214978583226146
726			0.190946027915856
727			0.1709746690864169
728			0.15663366962998004
729			0.1510750613611695
730			0.1502595306443308
731			0.1475732596236027
732			0.13679577715513297
733			0.11916960627219071
734			0.10258054457280517
735			0.09512044264398552
736			0.10008169586473442
737			0.11037171517573832
738			0.11754152308324359
739			0.11471740010496334
740			0.10414131592457743
741			0.09132660947992761
742			0.08161699596130392
743			0.0770987921062427
744			0.07696620497673383
745			0.08030931676848521
746			0.08556477913723091
747			0.08976656732599173
748			0.08976713767055344
749			0.08345953968064086
750			0.0746712662226733
751			0.06933036711129303
752			0.0729529600568372
753			0.08351061886317168
754			0.09239227287117663
755			0.09080082939854758
756			0.07558368889719237
757			0.055417437704071947
758			0.04046708713780497
759			0.03873814804706125
760			0.04631509836233693
761			0.05519136891185367
762			0.057756388740259304
763			0.05329809779126317
764			0.0469275635998308
765			0.04392002002410354
766			0.046998757020263536
767			0.05375218746153266
768			0.06115304165401352
769			0.06650930283347582
770			0.06888729160309988
771			0.06792781343809337
772			0.06344236083017672
773			0.05796277689265473
774			0.05620620295348432
775			0.06290951220852423
776			0.07811608930585452
777			0.09295630484802245
778			0.09756417944925942
779			0.08521426652186696
780			0.06453236934260581
781			0.048827592056069534
782			0.050341706991422985
783			0.0658988706108473
784			0.08073963917254856
785			0.07994434928679492
786			0.059185816077723254
787			0.03279074873090703
788			0.01698358814922746
789			0.0237202152773606
790			0.045893376641225725
791			0.07107622457832075
792			0.08753697916725785
793			0.09241208439739958
794			0.08895583724578132
795			0.08055288875455882
796			0.07118161455928326
797			0.0657728285000938
798			0.06934315279716009
799			0.08422709711194837
800			0.10204000569615536
801			0.11171975064678649
802			0.10350912314507084
803			0.08206325422491403
804			0.06098813440599683
805			0.05380133235948845
806			0.06307135127585134
807			0.07565557440793585
808			0.07719757491046887
809			0.05911035439639225
810			0.0330010844323384
811			0.014892717333844516
812			0.018864742460127443
813			0.040761091915188584
814			0.06644568827430895
815			0.08192208696049778
816			0.08196543083088356
817			0.0724016379930146
818			0.059760777970682535
819			0.049412644476699616
820			0.04324373180824961
821			0.04248957962535496
822			0.047721453337359034
823			0.05431035548605374
824			0.05517762730262307
825			0.04358472321550162
826			0.022278004990363576
827			0.004293909946034322
828			0.0031614264496346344
829			0.0230729567686866
830			0.04464489022483766
831			0.04482966625594882
832			0.006320996095065956
833			-0.05135084742952731
834			-0.09410588044115444
835			-0.08959940019063793
836			-0.04038972875607618
837			0.01902278479493158
838			0.053079586266771714
839			0.04513682572013068
840			0.01799598404052334
841			-0.0006067922863743621
842			0.010574384858266644
843			0.039288522133009485
844			0.06250956539649655
845			0.058848749189511815
846			0.03077438932689992
847			-0.0012405346814046928
848			-0.016449849571375925
849			-0.007162700156983204
850			0.012219396316943664
851			0.02515961544547336
852			0.019206862704582505
853			-0.0014846882396578691
854			-0.028542910081028165
855			-0.0539206772031782
856			-0.07304932990112002
857			-0.0834698153778879
858			-0.08281437590967568
859			-0.07132892252637085
860			-0.05278420425087188
861			-0.03119987894561487
862			-0.010227971350904783
863			0.007628358823588742
864			0.020089755319087396
865			0.02528320954935752
866			0.024530259402172863
867			0.02066272327872244
868			0.016424860408832207
869			0.012116979686705618
870			0.005464347028205267
871			-0.005918179566869599
872			-0.020985081876539066
873			-0.030595366825136597
874			-0.024440855952111172
875			0.0033308070723321094
876			0.03304799775311011
877			0.03596674070289966
878			-0.014069254617652707
879			-0.10167198289865555
880			-0.17805406922214692
881			-0.19389641137463615
882			-0.13558292522209395
883			-0.05221970264824957
884			0.0007259111429836413
885			-0.01501220380847095
886			-0.06704295064774622
887			-0.10483545054817157
888			-0.08340542500452633
889			-0.015715197273517445
890			0.05077302295393916
891			0.0690767910934509
892			0.028006885385787262
893			-0.037514355661487114
894			-0.08953384418103738
895			-0.10266339095678384
896			-0.08768746205042065
897			-0.06186046277201778
898			-0.04126115186615541
899			-0.033806680149822924
900			-0.04395269566048554
901			-0.07547482742457544
902			-0.11873327529386568
903			-0.15166798253251038
904			-0.15187105838141335
905			-0.11293835228953726
906			-0.060361670374980345
907			-0.02341372543911281
908			-0.02210699681901487
909			-0.033772754645519494
910			-0.02345358078369019
911			0.03953430377459378
912			0.1360952026124553
913			0.21497705593734634
914			0.22533168038769316
915			0.15745201533957223
916			0.05785706614268387
917			-0.022893804412432557
918			-0.05013642443040222
919			-0.036926023950576946
920			-0.005235568216801533
921			0.024638754258026543
922			0.04427299564759654
923			0.050367435011704854
924			0.040043466892862895
925			0.018407867509792748
926			-0.0020783431107922338
927			-0.008752433737101106
928			0.0023338097326367165
929			0.018245816487375395
930			0.02411515470169869
931			0.012256044964655757
932			0.006280191880924615
933			0.038321703913076585
934			0.13513915669890197
935			0.266675266155725
936			0.36874444024554237
937			0.37826306083778044
938			0.2875710118705223
939			0.1579728581866552
940			0.05504366971410466
941			0.020205751524708816
942			0.031110271924493144
943			0.05500553456876407
944			0.0636363689455322
945			0.05572057798068895
946			0.039987729781370565
947			0.025183922668446358
948			0.020055254962785624
949			0.03334782498525767
950			nan
