Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:50
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			995.32422943083
432			996.7698885083452
433			1001.9909424729575
434			1010.0810246885145
435			1019.9721296815643
436			1030.4109202120117
437			1040.1342621934343
438			1048.32389426442
439			1055.4620389744252
440			1062.2672932392568
441			1069.4055333623883
442			1077.1034849438902
443			1085.3698502887119
444			1094.2060492256394
445			1103.4163556292365
446			1112.5624219038964
447			1121.1910109731314
448			1128.9484933297372
449			1135.7973261357602
450			1141.7625204933852
451			1146.8594844056367
452			1151.0155433046475
453			1154.1106885711868
454			1156.0317341582477
455			1156.9642562871095
456			1157.491374537875
457			1158.2237322045012
458			1159.5945489049852
459			1161.420648798776
460			1163.3850848612906
461			1165.1771218138165
462			1166.5494700161119
463			1167.2919612860987
464			1167.198848323735
465			1166.2632851629874
466			1164.7665248965675
467			1163.0123842945359
468			1161.3136027387038
469			1160.0171134671564
470			1159.4780395963082
471			1160.0254961271175
472			1161.6894041048888
473			1164.3081416876225
474			1167.7164336754436
475			1171.7153042131902
476			1176.0523106383273
477			1180.4702640717628
478			1184.6661210014454
479			1188.141778834028
480			1190.3472777254578
481			1190.767084105243
482			1189.3370183097384
483			1186.3103783037573
484			1181.950585458564
485			1176.8197044941398
486			1172.0017407694186
487			1168.6332863724513
488			1167.7256189349962
489			1169.6951432527567
490			1174.7819295536235
491			1183.1607049227612
492			1194.018054120775
493			1205.7743113607653
494			1216.8335868826928
495			1226.0554056754513
496			1233.1806873142482
497			1238.0511882606456
498			1240.5921845360692
499			1241.173592514113
500			1240.3127104952512
501			1238.5283280380488
502			1236.3639211027726
503			1234.38412742162
504			1233.1528189105134
505			1232.970725407927
506			1233.5719340997687
507			1234.6169358962857
508			1235.7346604519537
509			1236.3647053289194
510			1235.8763894942772
511			1233.6522874372997
512			1229.355712952971
513			1222.91658756809
514			1214.2763940819411
515			1203.6888903963065
516			1192.1591802733492
517			1180.8030715514303
518			1170.6669872853386
519			1162.326197063175
520			1156.160059326389
521			1152.5236773739205
522			1151.174178741104
523			1151.2385636687472
524			1151.8140688107778
525			1152.1734553258632
526			1152.0630452505964
527			1151.3082263630886
528			1149.778671055786
529			1147.6859594163511
530			1145.4008280580638
531			1143.28412286209
532			1141.361461529167
533			1139.2660498606456
534			1136.6088669456594
535			1133.1247523725835
536			1128.9243052337454
537			1124.1891140867776
538			1119.1187367344417
539			1114.071160536638
540			1109.4868160235244
541			1105.8017105206418
542			1103.2516573007651
543			1101.8119874431939
544			1101.4405793206001
545			1102.0823392823645
546			1103.6378464875918
547			1105.9982198517896
548			1109.050705437645
549			1112.6433893614922
550			1116.6016241228779
551			1120.7506688514566
552			1124.9251336334146
553			1128.9731541817798
554			1132.7439234405795
555			1136.0813663507945
556			1138.8091249047372
557			1140.74596029032
558			1141.7329752664132
559			1141.8714257400948
560			1141.4306139011283
561			1140.6830383316558
562			1139.9268148541569
563			1139.5012332275398
564			1139.7493022685846
565			1140.8335831245304
566			1142.1349399930255
567			1142.822613811776
568			1142.1221440918218
569			1140.0170445291378
570			1137.0339241070947
571			1133.7106419265028
572			1130.5330457439743
573			1127.8941872735772
574			1126.1775204451128
575			1125.631633813483
576			1125.8493497998004
577			1126.2244646271877
578			1126.1819887221438
579			1125.6352262652103
580			1124.8841726811613
581			1124.2375768335442
582			1123.766779252411
583			1123.073741372906
584			1121.7053197153498
585			1119.252352287929
586			1115.5450448546196
587			1110.4946421030247
588			1104.0270782555804
589			1096.3341712751862
590			1087.8395127474125
591			1078.9753753619782
592			1070.35158256479
593			1062.9659833590806
594			1057.8676942723337
595			1055.952924473383
596			1057.1894896295582
597			1061.1967032435825
598			1067.5814402211097
599			1075.6999811021174
600			1084.6692556826233
601			1093.5971482835464
602			1101.75204213469
603			1108.7887258956519
604			1114.4189608074103
605			1118.3807994140009
606			1120.5896700684632
607			1121.0343273463034
608			1119.7073612126112
609			1116.6905689593
610			1112.1586256779135
611			1106.290622584245
612			1099.307278761895
613			1091.5392321312415
614			1083.3350528291398
615			1075.022535015574
616			1066.7744734293321
617			1058.6936193548358
618			1050.8807190453902
619			1043.388500613758
620			1036.2155107034991
621			1029.357334419111
622			1022.7481164491023
623			1016.1450484629163
624			1009.2736578515411
625			1001.8960495034073
626			994.074338388155
627			986.0176654591572
628			977.9379504087105
629			970.1065685937706
630			962.8671325714927
631			956.5675807966978
632			951.4899981808901
633			947.7109846962734
634			945.2671730679838
635			944.177252016613
636			944.2992381421434
637			945.4064751332824
638			947.2719175955655
639			949.6829310369176
640			952.4455982931117
641			955.3672457189506
642			958.214077666069
643			960.6143811835021
644			962.1675622348292
645			962.5116668376468
646			961.6592883116558
647			959.8333752570383
648			957.2594731768914
649			954.1747915416912
650			950.8326053951337
651			947.487357638256
652			944.3328230694625
653			941.3460738521678
654			938.4558173324347
655			935.6205344645335
656			933.1080436113517
657			931.369554216285
658			930.8563360409744
659			931.901807842358
660			934.6687716379263
661			939.30667552113
662			945.868925474636
663			954.047324344672
664			963.4485878368283
665			973.6570796518895
666			984.0111148580457
667			993.6965807782806
668			1001.9056149991616
669			1008.3047808597701
670			1013.2755510228047
671			1017.2585660901848
672			1020.6359352655732
673			1023.5601205843693
674			1026.1272705613683
675			1028.435328312551
676			1030.6028913804694
677			1032.761784726053
678			1035.0426204737837
679			1037.4900029691034
680			1040.0150679194917
681			1042.5174515390886
682			1044.8048960790388
683			1046.3140687146856
684			1046.387984734655
685			1044.4048977895911
686			1040.1608131373102
687			1033.7251526639716
688			1025.175719192121
689			1014.8206607844302
690			1003.3320026493651
691			991.4138848182957
692			979.7773854758975
693			969.1620351837154
694			960.3146569269412
695			953.9217917418275
696			949.9458840678678
697			947.8709027246648
698			947.1731170914941
699			947.380058161886
700			948.1006708860201
701			948.9511375731641
702			949.6436655341133
703			950.2847034339917
704			951.0818621963147
705			952.2404718173515
706			953.9385902553595
707			956.3363150875234
708			959.5904389477014
709			963.6702215185373
710			968.2494257717395
711			972.975823715015
712			977.4065253277919
713			980.7315976288688
714			982.0482349027386
715			980.4552775332523
716			975.0707912011504
717			965.025287550604
718			949.4661245434337
719			928.5242501415787
720			903.846824724855
721			877.2104642259885
722			850.31811390417
723			824.5833056121977
724			801.3485117017457
725			781.862770736652
726			766.3297000965981
727			754.2973089820491
728			745.3035498650464
729			738.8892356994384
730			734.5994300428916
731			731.979543486765
732			730.7823812727328
733			731.5380588605778
734			734.9587657267609
735			741.667715896791
736			751.3530348328012
737			763.1435764143625
738			776.1622448639722
739			789.6063965274204
740			802.7784062873377
741			814.988581164534
742			825.7068153786998
743			834.9636443100479
744			842.9126515104873
745			849.7065919455346
746			855.4902009472033
747			860.4037151621527
748			864.5838071831138
749			868.0260563737598
750			870.540125636499
751			871.9230167925456
752			872.0812894891455
753			871.275756762553
754			869.8387016262814
755			868.0256326544546
756			865.4209007031695
757			861.2620334315494
758			854.7751261992113
759			844.9018231037115
760			830.2394034287136
761			809.3651802185315
762			781.6338584371139
763			748.6715519453256
764			712.5170102165099
765			675.3322037469446
766			640.2336535402578
767			610.783503473127
768			590.4776692086837
769			580.9455455069957
770			581.7761158416002
771			592.453237231732
772			611.7455520259763
773			636.5676726749778
774			663.537717343495
775			689.5210197250183
776			713.0483404018759
777			733.3380165872863
778			749.6414529080686
779			761.8824614767788
780			770.6366123601746
781			776.5061214081405
782			780.064853331651
783			781.822633491736
784			782.2804994492616
785			781.8811698222593
786			780.7320959729777
787			778.8211552089118
788			776.1369493050267
789			772.6830970110382
790			768.4758755051857
791			763.5326912777709
792			757.9583058597749
793			752.0263980244895
794			746.0299512842481
795			740.2352686888995
796			734.7803062389476
797			729.7644742548443
798			725.2854131092159
799			721.4169762484719
800			718.2159440831963
801			715.7370145177935
802			713.9176780711347
803			712.5047872332159
804			711.2277008395968
805			709.9004976277129
806			708.6710520902203
807			707.769435705262
808			707.3949777117739
809			707.4247512531454
810			707.543469273455
811			707.4302854367063
812			706.6390215825033
813			704.5550908324201
814			700.5521101676637
815			694.1038176923
816			684.9998056744014
817			673.0917978335777
818			658.335849196431
819			641.5295793465715
820			623.8772644107084
821			606.5787567146298
822			590.6435065073364
823			576.8736358217693
824			566.0600707017464
825			558.7273071633988
826			554.739270723198
827			553.8592692934137
828			555.7801192067325
829			559.7620626798806
830			564.9013500672021
831			570.3246071379986
832			575.7077748351373
833			581.2010930935693
834			586.9696052484591
835			593.0881338608391
836			599.4584324012177
837			605.9626670354471
838			612.5691370845118
839			619.641980492235
840			627.6589757219588
841			637.0509374955619
842			647.6769020898317
843			659.0144290827002
844			670.536985203376
845			681.8649847202455
846			692.8336038783037
847			703.2950532864521
848			713.1076339612755
849			722.15014348914
850			730.3056866072479
851			737.4605961225974
852			743.5282745363617
853			748.4356389178942
854			752.1129233086083
855			754.5777958064119
856			755.9435462146887
857			756.3288417404881
858			756.0161111979128
859			755.6840091850378
860			756.0699347206614
861			757.807414437464
862			760.928813417269
863			765.2507315099723
864			770.5867261064743
865			776.7065681902319
866			783.3450274925159
867			790.2342536363929
868			796.9735590042883
869			802.93373091333
870			807.4629933885668
871			810.1616823573927
872			811.6250644386408
873			812.6938048670814
874			814.1598863649049
875			816.3392079459497
876			819.2784153229092
877			823.0154172499407
878			827.3996924271476
879			832.0532078063475
880			836.5844800164423
881			840.6723989213273
882			844.1813620036882
883			847.0059754454709
884			849.0737587124385
885			850.5161755873984
886			851.542704551873
887			852.35533368971
888			853.0276748937764
889			853.5268604968692
890			853.8167895224412
891			853.8602558841416
892			853.6181211952728
893			853.0510522376724
894			852.006164037478
895			849.8853323573802
896			845.9813209932985
897			839.6009559154485
898			830.1837773334756
899			817.2422956865586
900			800.310141871174
901			779.5317339005478
902			755.7537445082285
903			729.8621919736936
904			702.9333055365314
905			676.5073646361485
906			652.1940841131603
907			631.415475937357
908			614.5512096660874
909			601.6212139663368
910			592.6010279037747
911			586.8463104647043
912			583.2548400867892
913			580.7150607901152
914			578.1937446886437
915			574.776541705258
916			569.5591458207405
917			562.0548770950548
918			553.1403325300444
919			543.969831629547
920			535.6277626006166
921			528.6752935672066
922			523.4365622424473
923			520.2311385131326
924			519.3091572808419
925			520.8558050004598
926			525.0494298030051
927			531.5745050914618
928			539.1728369548782
929			546.4801942927867
930			552.2047366544555
931			555.354459175684
932			555.0149745988696
933			550.2853168778553
934			540.3930256617246
935			524.6371137505896
936			502.3571399348667
937			474.0255621306184
938			441.38399200620336
939			406.2411358711494
940			370.39550991164947
941			335.62241546224163
942			303.69393707834723
943			276.17094525657734
944			253.5714592592302
945			236.0922073875878
946			223.9298279395141
947			217.28095921287303
948			216.3422395055285
949			nan
950			nan
