Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:18:52
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			505.24028117688704
434			509.5649228690134
435			514.7821242694554
436			520.258405507502
437			525.3552263220391
438			529.6608504965648
439			533.4265516921322
440			537.0241114348912
441			540.797642943263
442			544.8607887286112
443			549.2127704836759
444			553.849587981251
445			558.6844974141625
446			563.5289249929859
447			568.188043359281
448			572.4972210245318
449			576.3876476513468
450			579.8094760258535
451			582.7149545542848
452			585.075553313227
453			586.8730717727287
454			588.0924237628186
455			588.8423163651582
456			589.3961802235118
457			590.0388497343235
458			590.9728528500472
459			592.1147730570954
460			593.3191376906565
461			594.4417521533767
462			595.3514757956266
463			595.9248057122464
464			596.0406263534704
465			595.6931037786106
466			595.0433839379447
467			594.2656904806071
468			593.5299054938262
469			592.9892730278982
470			592.7930521044345
471			593.0808866926952
472			593.8818104583419
473			595.1540447510895
474			596.8540386635997
475			598.8988226973839
476			601.1428889195465
477			603.4351778977216
478			605.611048526628
479			607.4480851977245
480			608.7085127156201
481			609.1684325696687
482			608.7858792593148
483			607.6468570649351
484			605.8419836638616
485			603.6275201020653
486			601.5492232607243
487			600.1820173974002
488			600.0400074201834
489			601.3485863041785
490			604.2475658870779
491			608.8418509978518
492			614.7084497929179
493			621.0150153142375
494			626.920499138984
495			631.8230742327686
496			635.5838946947619
497			638.117082473805
498			639.3802231265411
499			639.5622932024619
500			638.9289668567145
501			637.7474262624804
502			636.3106507237976
503			634.9337334601402
504			633.9317877117012
505			633.493712662661
506			633.5366217448651
507			633.9423285074926
508			634.5668186797055
509			635.1111400744032
510			635.2188287591624
511			634.5398044195592
512			632.8600063037387
513			630.0945464059537
514			626.164216145897
515			621.1650033432672
516			615.6144250682362
517			610.0921069467349
518			605.1411451964589
519			601.056585144975
520			598.0303296455852
521			596.2420182817591
522			595.569295934563
523			595.5715753486292
524			595.7932415707457
525			595.8696224266099
526			595.681407164729
527			595.1502505857468
528			594.2200191757199
529			593.0060689161012
530			591.7035833928384
531			590.5026766307781
532			589.4219422556889
533			588.2791952908383
534			586.8808746389012
535			585.0906823432833
536			582.9460414438914
537			580.51719480428
538			577.8853014314508
539			575.2277647633501
540			572.7720716702704
541			570.7438060437971
542			569.277528287686
543			568.3893637301246
544			568.0875015240167
545			568.3674951388219
546			569.1817201733077
547			570.4733372687353
548			572.1817400451976
549			574.2082322821107
550			576.4320053730992
551			578.7324620643042
552			581.0132524233828
553			583.2130988896397
554			585.2734653389026
555			587.1239788485517
556			588.6486922673255
557			589.7206916511486
558			590.2275248414917
559			590.2251378218182
560			589.8782535862414
561			589.3533043276057
562			588.8094463655489
563			588.3941416944493
564			588.2537960124887
565			588.4479642515654
566			588.6599649574484
567			588.471260872857
568			587.4929327899027
569			585.7348210255095
570			583.4924806650396
571			581.0674631437081
572			578.7410142988364
573			576.758151734173
574			575.3601460103747
575			574.7096124972887
576			574.5867154692298
577			574.6555446069367
578			574.5981460040713
579			574.3774692609776
580			574.1789180348229
581			574.1926869050018
582			574.4407871863367
583			574.6127157138872
584			574.3589322580382
585			573.3617267311516
586			571.4766235135752
587			568.6177962167278
588			564.7101024284095
589			559.8717862326674
590			554.3896687342143
591			548.5568047775458
592			542.7798592287224
593			537.7137842203985
594			534.0463366147642
595			532.3708496949539
596			532.7073538111465
597			534.860671739592
598			538.6274582220854
599			543.639294892389
600			549.3700967459561
601			555.2877406967004
602			560.94134325398
603			566.0756074330839
604			570.4640740120932
605			573.8999947542536
606			576.3096027334798
607			577.6741047950528
608			577.9772757198867
609			577.2621565345677
610			575.6334930458423
611			573.1989521525537
612			570.0870699013617
613			566.4814875502515
614			562.5748362501837
615			558.5509905348478
616			554.5284960912048
617			550.5963768308501
618			546.8411102519641
619			543.2797861355085
620			539.8512003422519
621			536.4899454138663
622			533.1185171959638
623			529.6245721396946
624			525.8895324748702
625			521.812034141947
626			517.43190061715
627			512.8581471727045
628			508.20205337950796
629			503.635026571026
630			499.4015278636919
631			495.7504020811271
632			492.8834294243707
633			490.85553283170253
634			489.69307119907216
635			489.4103393194342
636			489.91360899641074
637			491.05222478976464
638			492.6750573623081
639			494.6324155171944
640			496.77647595894246
641			498.9595363289767
642			501.0114738000413
643			502.6869705075488
644			503.7249620905828
645			503.8898495485242
646			503.19287571985564
647			501.783916091077
648			499.8150128500897
649			497.4661557956187
650			494.95582886594553
651			492.5053193610026
652			490.2961856108864
653			488.3680765719812
654			486.7289691310613
655			485.3955437118457
656			484.4749074523904
657			484.127777084636
658			484.5150766264157
659			485.7728105256947
660			488.0009063571861
661			491.2964676706097
662			495.6923341454574
663			500.9793889189892
664			506.8915814676018
665			513.1550299225343
666			519.4096457510524
667			525.2419351758056
668			530.2419005874171
669			534.2384924482425
670			537.420730638109
671			540.0074354126352
672			542.1937826082745
673			544.0821794950655
674			545.7522848605992
675			547.2824396773517
676			548.7358179181493
677			550.1658803716168
678			551.6251860856527
679			553.121569261597
680			554.5934591653307
681			555.9733052190412
682			557.1432145914652
683			557.7820084583718
684			557.5172026990383
685			555.9930158398212
686			553.0516766820053
687			548.6650108993207
688			542.8101452306523
689			535.6573346389195
690			527.6819193881146
691			519.3861657542855
692			511.27197631021187
693			503.83976213345767
694			497.58955202719807
695			492.9823742568777
696			490.0107892451025
697			488.3577986587751
698			487.7013262938019
699			487.7462673692779
700			488.24035325587477
701			488.93512327837493
702			489.63131006222096
703			490.33161481569965
704			491.09056384799135
705			491.9697624675193
706			493.11545365186515
707			494.7296196963141
708			497.01213429229676
709			499.96899026786804
710			503.3006812997625
711			506.6808303174244
712			509.75254330915345
713			512.0353791880322
714			513.0176357998521
715			512.1842566244028
716			508.9810086417262
717			502.8282969721233
718			493.15690550021856
719			480.0364400384758
720			464.52125587798946
721			447.7497870885878
722			430.8131232467787
723			414.6163622660606
724			400.01893563780106
725			387.8198636511375
726			378.142231775116
727			370.6852308768882
728			365.14184181949815
729			361.2225915171082
730			358.66407987328654
731			357.205024552106
732			356.7166025860644
733			357.5664455709968
734			360.23847262133637
735			365.15513340451366
736			372.09286370126927
737			380.4417217630734
738			389.5885648513486
739			399.0145445403892
740			408.3338193669782
741			417.1705850749225
742			425.22687671736816
743			432.47818436784354
744			438.96001534917724
745			444.71023928917845
746			449.7895898409298
747			454.2716264375863
748			458.2279180095982
749			461.6444245958208
750			464.39430066474705
751			466.3430186620857
752			467.4229999318906
753			467.7831439557291
754			467.6160242858905
755			467.06971457541954
756			465.9032729265205
757			463.67473223764733
758			459.9349513016516
759			454.051647212181
760			445.17082049637827
761			432.42558177023966
762			415.40990869383586
763			395.06435518789
764			372.5741010178242
765			349.21788126796037
766			326.99917161472433
767			308.25978602296357
768			295.29847389042607
769			289.19285174525027
770			289.68563904294473
771			296.4508323629779
772			308.7198795096294
773			324.57702214870005
774			341.92304208637927
775			358.807032095197
776			374.2772174557459
777			387.794318388091
778			398.8396259879303
779			407.31377228773675
780			413.5238523604207
781			417.7937187093301
782			420.4609576634996
783			421.8941774192702
784			422.4662431489026
785			422.50125396018257
786			422.04295983559643
787			421.03512341594904
788			419.42367713279356
789			417.19404569934665
790			414.3649435048719
791			410.95672524829143
792			407.06110246688786
793			402.9077684361724
794			398.7421857007524
795			394.78687759185914
796			391.1540177662117
797			387.9226392413841
798			385.166173013187
799			382.88253059476574
800			381.01541948730926
801			379.5070610145096
802			378.27902365390185
803			377.21928399063137
804			376.212736096631
805			375.1889440228938
806			374.2534711908794
807			373.55522075142824
808			373.22183459597693
809			373.1580830679261
810			373.1357006550529
811			372.9232235999838
812			372.22965917217573
813			370.684025395695
814			367.9097396576803
815			363.5832172679773
816			357.54806717242707
817			349.6807868599898
818			339.9337756907309
819			328.871678058107
820			317.3549842853192
821			306.2388762034504
822			296.1836890364178
823			287.63759015707933
824			281.0375908713279
825			276.6568410341026
826			274.36222232752664
827			273.95873396965106
828			275.2170371331414
829			277.6970763389098
830			280.8789119565036
831			284.259650034864
832			287.6442405568701
833			291.1034373182426
834			294.71637684454635
835			298.5216710027973
836			302.48019384556284
837			306.544021353783
838			310.7144449520759
839			315.21893346931256
840			320.34988855354743
841			326.37156270927494
842			333.20549901815986
843			340.5445931540999
844			348.0788128851907
845			355.56176940836355
846			362.8400879897296
847			369.7677754877641
848			376.2257357498104
849			382.1853913598698
850			387.6371865166149
851			392.5640796737859
852			396.8862559131112
853			400.49256065616964
854			403.2755459855738
855			405.23477650376003
856			406.4868503818124
857			407.15451545429994
858			407.4245369894009
859			407.6385722246401
860			408.1612426754416
861			409.31160314259216
862			411.1449910149423
863			413.622091838641
864			416.69878447217764
865			420.25671911330784
866			424.11821028404876
867			428.1032762282424
868			431.9803411383769
869			435.4290699561621
870			438.1203640322659
871			439.8564168965182
872			440.9575515973443
873			441.87188728779614
874			443.01831154082896
875			444.52984584903635
876			446.37783764544554
877			448.5300998315195
878			450.8980699302249
879			453.32511744328656
880			455.6506005352029
881			457.741626396211
882			459.53845013548187
883			460.99323852111985
884			462.0731306814794
885			462.83804068049193
886			463.3833717232035
887			463.80022780058954
888			464.10634407705453
889			464.25860112771835
890			464.21195440854655
891			463.9141567932415
892			463.3003673370947
893			462.3044754797348
894			460.82714717469827
895			458.63877825873215
896			455.47784009601
897			451.0693208471609
898			445.0109585715295
899			436.8305254443271
900			426.07042797852006
901			412.73374256389326
902			397.3532024651649
903			380.49125690207796
904			362.8672352042102
905			345.5832009361865
906			329.79848583141495
907			316.527933242434
908			305.98402070380826
909			298.1023073494794
910			292.78701512831617
911			289.5050617949115
912			287.400346037651
913			285.613095806924
914			283.50411669142153
915			280.76898287997597
916			277.13128744749326
917			272.46413317242775
918			267.1286745656231
919			261.5854905058256
920			256.2904545105164
921			251.6642349797979
922			248.11155160747234
923			246.02686638463996
924			245.5964420108176
925			246.8117946820171
926			249.65465646474578
927			253.84519946158045
928			258.60435170643945
929			263.0968830986157
930			266.5312384212489
931			268.2967599140244
932			267.8296182394279
933			264.59522315074463
934			258.33894523185955
935			248.96186554073526
936			236.3826196173303
937			220.97210796547148
938			203.60789029891106
939			185.19427791052894
940			166.62374024274925
941			148.7617689681887
942			132.47011756945403
943			118.4960300172312
944			107.0213694239445
945			98.05381129662055
946			91.60098234701375
947			87.6705092868786
948			86.27001882796948
949			nan
950			nan
