Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:04
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			571.9766303765538
435			577.2933389651042
436			582.9081479762164
437			588.1241130217426
438			592.4867427046071
439			596.2503016298551
440			599.7978770273239
441			603.4870421805433
442			607.4628450063672
443			611.7648218503801
444			616.4280150156226
445			621.3585701063602
446			626.3040035189694
447			631.0020927996852
448			635.2453076588829
449			638.9996735328887
450			642.2655627493983
451			645.0387246244619
452			647.2725047933852
453			648.8974618862577
454			649.8479934311581
455			650.2250874191913
456			650.351402846302
457			650.5649464185353
458			651.1095169129984
459			651.9016211642643
460			652.7867365564617
461			653.6107112739895
462			654.2231807875329
463			654.4759964740672
464			654.2236342899613
465			653.4512277443245
466			652.3331615554118
467			651.058642419924
468			649.8162957975946
469			648.7925196912339
470			648.1731785984214
471			648.131580393604
472			648.6965832024168
473			649.8045689442249
474			651.3898356422003
475			653.3499451878148
476			655.5241768171816
477			657.7466360499086
478			659.8361332040383
479			661.5464149873964
480			662.613930682206
481			662.7902315276432
482			662.0248660076026
483			660.4066518019266
484			658.029500046025
485			655.1737678586563
486			652.4456650390334
487			650.4842317991786
488			649.8604603336851
489			650.8223161224813
490			653.5220117842629
491			658.0739767104008
492			664.0212541278607
493			670.46380841714
494			676.4922047374365
495			681.4582185992471
496			685.2191633553609
497			687.6901889538253
498			688.8299904970984
499			688.8290882172728
500			687.9548438524771
501			686.4772056594379
502			684.7109987336758
503			683.0095176665492
504			681.7265126535654
505			681.0724827272855
506			680.9494539472589
507			681.2193875070162
508			681.717532458261
509			682.1188949986378
510			682.0390004289612
511			681.1008392671026
512			679.0861982702694
513			675.9276671090082
514			671.5643610569541
515			666.1077768389098
516			660.0841675554041
517			654.0808969403544
518			648.6526357707486
519			644.1320551400604
520			640.7595160652627
521			638.7616368531204
522			638.0246817749853
523			638.0762611557283
524			638.4270259642449
525			638.6761498410403
526			638.6616384583422
527			638.2613728931391
528			637.3819373382978
529			636.1515237920752
530			634.8014817096946
531			633.5572945593682
532			632.4441103450221
533			631.2525680864189
534			629.7600195510674
535			627.8107526599402
536			625.4521216543927
537			622.7698445945358
538			619.8608379140137
539			616.9207508172029
540			614.196610816759
541			611.9333373677622
542			610.2763911296294
543			609.2418220979895
544			608.8370087008334
545			609.0560584091323
546			609.8477300058603
547			611.1511040238562
548			612.9019026363569
549			615.0018903146329
550			617.3331179844737
551			619.7776345421179
552			622.229555752348
553			624.6004514190631
554			626.8032556481198
555			628.7473834779745
556			630.3287007781092
557			631.4398130023416
558			631.986440791987
559			632.027022666764
560			631.7186454692812
561			631.2199932273771
562			630.6862768757596
563			630.2671251352115
564			630.1116625100508
565			630.2819405076348
566			630.462811548796
567			630.2370116262811
568			629.2163367240793
569			627.4038295018244
570			625.0828643639201
571			622.5428099988472
572			620.0631692102154
573			617.9058425826098
574			616.3309101240467
575			615.5171053334494
576			615.2476244133446
577			615.1856172872452
578			615.0107782343606
579			614.6616617388062
580			614.281819735287
581			614.0193253233132
582			613.8809830584504
583			613.594296006213
584			612.8539773507891
585			611.3765550807638
586			608.9972835176625
587			605.5916122641
588			601.0481249398384
589			595.4936007011394
590			589.2624562314876
591			582.696632587475
592			576.2482793432495
593			570.6103995751621
594			566.5078189097334
595			564.5648551122758
596			564.7955816405721
597			566.9849972531874
598			570.9097479001572
599			576.1780123532359
600			582.2370609601376
601			588.5279825883904
602			594.5688539993114
603			600.0631023743274
604			604.7414834236057
605			608.3591741794979
606			610.8361115483649
607			612.1603432981516
608			612.3225536253975
609			611.3733578703138
610			609.4257684087787
611			606.5957549567521
612			603.0222300648958
613			598.9046870879233
614			594.4525025645829
615			589.8658378736756
616			585.2761045842195
617			580.7836465739663
618			576.4860606283222
619			572.4059770907571
620			568.4814376072404
621			564.645946227875
622			560.8236284693296
623			556.9115989666071
624			552.8021389809551
625			548.4020403773441
626			543.7371115665948
627			538.891487415304
628			533.9519591246681
629			529.0811275813478
630			524.5337006134915
631			520.5699166340182
632			517.3984863539451
633			515.0673369309036
634			513.5931227877713
635			512.9813501732439
636			513.1377036500435
637			513.9152625577361
638			515.1666036099502
639			516.7431178347426
640			518.4946562549021
641			520.270963914532
642			521.9039243912486
643			523.1655164650307
644			523.815174329012
645			523.6349915838259
646			522.6267048964
647			520.9154080598693
648			518.628515133183
649			515.9357681539885
650			513.0652103553194
651			510.2491316553418
652			507.67748743005984
653			505.38901674180346
654			503.38870941219
655			501.6919627384736
656			500.4223040611786
657			499.76736575603786
658			499.9146735611461
659			501.00413924141486
660			503.10674226137166
661			506.2880667418396
662			510.56033479515185
663			515.7348580217941
664			521.575672710579
665			527.835262043338
666			534.1389337561377
667			540.0332100773207
668			545.0680443957702
669			549.049774056619
670			552.1710798523718
671			554.6566174658984
672			556.7081256168042
673			558.4374286219033
674			559.934302206631
675			561.2865871099882
676			562.5598539222761
677			563.8054110816564
678			565.073767955536
679			566.3813618985578
680			567.6917566161776
681			568.9639602854068
682			570.0996804914307
683			570.7692405068833
684			570.5845668571078
685			569.1769656283899
686			566.407488058491
687			562.2875525976895
688			556.8333856910598
689			550.2004577247681
690			542.7642032041699
691			534.9194700790058
692			527.0807395848706
693			519.7430062616612
694			513.421900434007
695			508.5949517355415
696			505.282030622601
697			503.20059105137983
698			502.06320150720126
699			501.6136048049538
700			501.64505498840043
701			501.95520744177463
702			502.383379702348
703			502.93993792365666
704			503.67913930244174
705			504.65973040294625
706			505.9941333150685
707			507.83011889489023
708			510.3137880338023
709			513.4474086265593
710			517.006610117686
711			520.7470875443746
712			524.3623500387089
713			527.2941486466839
714			528.9205321659294
715			528.6233155402385
716			525.828299572941
717			519.9897603831123
718			510.57280285534523
719			497.65441898133014
720			482.2548299742933
721			465.47479079379167
722			448.38728330851404
723			431.95618349129467
724			417.1185786094072
725			404.7469893986788
726			394.99150821730746
727			387.5491756196351
728			382.110247635925
729			378.3758206181489
730			376.06309936291734
731			374.890597614102
732			374.71603260303493
733			375.91885292217336
734			379.0007154179429
735			384.40306345542945
736			391.9345260991485
737			401.0252494878162
738			411.1011704246546
739			421.62998840010266
740			432.13831131596584
741			442.15719759655883
742			451.3228382398823
743			459.6407624398191
744			467.1975608479917
745			474.0761854265399
746			480.32437037828544
747			485.97009418804754
748			491.0394573368544
749			495.49193206042696
750			499.1991955410276
751			502.0269500371304
752			503.9062008004077
753			504.9791092134141
754			505.43043702426365
755			505.40185749400206
756			504.65836681662313
757			502.7703119388377
758			499.2998937170804
759			493.59197232065065
760			484.72828908177746
761			471.7752423508713
762			454.29367280385213
763			433.2890987223724
764			410.02948581861335
765			385.8710272201943
766			362.8533832274867
767			343.3352843239597
768			329.6339591884733
769			322.890887335857
770			322.96226298867447
771			329.6379425104034
772			342.2021702384941
773			358.628507366604
774			376.68091217790175
775			394.282004335865
776			410.42326406602234
777			424.5374539756577
778			436.07895946421934
779			444.9424234633098
780			451.4492261948884
781			455.93831032478937
782			458.7561179639127
783			460.26603091607427
784			460.8337555345481
785			460.7762919627525
786			460.13063531444635
787			458.8339160844309
788			456.8259961915636
789			454.0958996938496
790			450.6740914477759
791			446.5930803524069
792			441.97445383258923
793			437.11204923495103
794			432.31938952106685
795			427.86609023514285
796			423.8105491635754
797			420.14773036245214
798			416.8738944287805
799			414.0029659697283
800			411.5615479131313
801			409.57550589913535
802			408.001142196013
803			406.6816141193058
804			405.44969638350574
805			404.1928425976426
806			403.01394079043615
807			402.06892957495785
808			401.4938630851848
809			401.21635603232164
810			401.03960205544195
811			400.76237347907386
812			400.06771105589087
813			398.4831467063515
814			395.5253159741007
815			390.79383462808926
816			384.1500978594806
817			375.50699530636336
818			364.8539656343505
819			352.79791268125683
820			340.24410866355623
821			328.09249348248795
822			317.0470768698715
823			307.59852081897424
824			300.22624961154486
825			295.23783566000105
826			292.51477224380125
827			291.87365258770717
828			293.0884951586049
829			295.6720568888932
830			299.0380486422654
831			302.6199544254924
832			306.20857730911723
833			309.9032428293916
834			313.8128901813901
835			317.9859575029415
836			322.354824706325
837			326.83873667309496
838			331.4179576094566
839			336.35317573951687
840			341.9855856585172
841			348.62440685637864
842			356.1895621028996
843			364.3412448462463
844			372.7363127160096
845			381.1034089165142
846			389.27609036488474
847			397.09623972878194
848			404.4348699452683
849			411.261028538015
850			417.5643640266839
851			423.32359618818873
852			428.4257994067257
853			432.7122940250879
854			436.0294731705599
855			438.37075680728435
856			439.8903598739806
857			440.7508507106677
858			441.1725059120126
859			441.5152288072458
860			442.1596237803273
861			443.4462489377753
862			445.48389451061547
863			448.29816601964404
864			451.90363994931437
865			456.1418245304466
866			460.7158835636029
867			465.3253350203637
868			469.6876101183907
869			473.5509569284403
870			476.6666662177732
871			478.8865230747549
872			480.45890189374114
873			481.72999540721133
874			483.0295756898431
875			484.5268313286132
876			486.30013151589566
877			488.4235218694909
878			490.8618335772662
879			493.4480315703143
880			496.00724131839036
881			498.3825465650244
882			500.46437002581024
883			502.15084325751883
884			503.3591803296668
885			504.12483845186796
886			504.5285063120306
887			504.6503790418653
888			504.56083577507053
889			504.32211392418924
890			503.99532299189264
891			503.5665629806478
892			502.89077870578086
893			501.8096929770205
894			500.1340425901223
895			497.55306740797965
896			493.7262328095412
897			488.3141327584177
898			480.98801243416654
899			471.42497337113997
900			459.31367559681365
901			444.6876320960575
902			427.9768518021768
903			409.6338694234537
904			390.32136992934556
905			371.2147336178695
906			353.5660549137696
907			338.48719204198625
908			326.3112504136489
909			317.10256653317384
910			310.8833711192821
911			307.08694454507867
912			304.7115331886285
913			302.74994508964863
914			300.46399565972416
915			297.5237702602021
916			293.63352091734833
917			288.664352736639
918			283.03203737314834
919			277.26330424281383
920			271.8654002764621
921			267.1998060893051
922			263.561966892352
923			261.2417169845461
924			260.42080882996106
925			261.1798967608135
926			263.59325647795634
927			267.4515876209094
928			272.00432325113206
929			276.4400113374665
930			279.9815651014269
931			281.99423556269295
932			281.8801203319371
933			279.0646242403945
934			273.1963160020869
935			264.0478851014715
936			251.41346378038418
937			235.65987048982691
938			217.79548728942024
939			198.86233557867413
940			179.83252280923207
941			161.51888044805443
942			144.71216979473496
943			130.11230402655696
944			117.97064153699763
945			108.40034593890235
946			101.51454213253461
947			97.42635501815802
948			96.24890949603608
949			nan
950			nan
