Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:53
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.010972826231961
426			4.010733553157467
427			4.016381126917405
428			4.031759223319382
429			4.057081855497863
430			4.091842925869765
431			4.13583267836861
432			4.191579638836514
433			4.263092623810051
434			4.354252677447442
435			4.46296964376399
436			4.579131671300229
437			4.692063533577682
438			4.794604792530737
439			4.8919946115982595
440			4.992205129433486
441			5.102411884119985
442			5.2214596143512395
443			5.343229208750523
444			5.461614129873466
445			5.574697242315769
446			5.686767158949442
447			5.802614041936648
448			5.9246628812873
449			6.04599265741348
450			6.157374171401313
451			6.250288645507248
452			6.324757485889372
453			6.386448594740399
454			6.441116794646724
455			6.49355492137034
456			6.546971070508054
457			6.604425449207956
458			6.668051871001718
459			6.735848621918453
460			6.804660431902992
461			6.871386573395297
462			6.933693591318294
463			6.989814294761591
464			7.038014574329773
465			7.078578418462226
466			7.1155177797586875
467			7.1532473634669795
468			7.196132201888563
469			7.24828478487713
470			7.313737542990889
471			7.396084403334083
472			7.491576530620886
473			7.590383943241623
474			7.682518926582019
475			7.762080303330795
476			7.831700413052282
477			7.895080819672689
478			7.9545364082444685
479			8.00428669384275
480			8.03562181445376
481			8.040369336024805
482			8.021400245706035
483			7.991898075111676
484			7.965428983001381
485			7.951960320993716
486			7.952897212798111
487			7.968398910057476
488			7.998067478123965
489			8.037737530306607
490			8.08168311821982
491			8.124306616253644
492			8.163409386375001
493			8.20038750490957
494			8.23680500941301
495			8.27119508563562
496			8.293812818379221
497			8.293512929195556
498			8.261241051880543
499			8.204470156799115
500			8.138523073233632
501			8.078533618881535
502			8.031852976069604
503			7.99647189639507
504			7.969825395481533
505			7.948760977321597
506			7.928271083772275
507			7.902982919321006
508			7.867631067331569
509			7.817952565689006
510			7.750230859894979
511			7.660908016039872
512			7.553192476647495
513			7.439584592814927
514			7.33325889477547
515			7.245991676139824
516			7.184425261787777
517			7.154023954153157
518			7.159253299906696
519			7.193437926597165
520			7.242931657566963
521			7.294079778948804
522			7.339375616273459
523			7.380989433932146
524			7.421941399781672
525			7.4643352523705255
526			7.506346902028289
527			7.545100155775709
528			7.577943277465763
529			7.605256542578471
530			7.629597710805507
531			7.653537134544229
532			7.67630782725657
533			7.691099421300925
534			7.690464690681967
535			7.668932216065243
536			7.630939354337173
537			7.584023122282132
538			7.535543127085358
539			7.489893914413779
540			7.44902677107806
541			7.414811742021073
542			7.387777527374554
543			7.365648325663642
544			7.345796422706516
545			7.3258264516016665
546			7.304710444104636
547			7.281918992075579
548			7.256916249915716
549			7.2290172609538645
550			7.197396158536305
551			7.161225730057616
552			7.1210048798518395
553			7.080444419921969
554			7.043731908673812
555			7.014274951390169
556			6.990075411418177
557			6.966845818528371
558			6.940358520096511
559			6.908200891059612
560			6.8699261491905075
561			6.8251869521814195
562			6.774611613121905
563			6.721573400700476
564			6.669924793373457
565			6.622868226813108
566			6.578277636187346
567			6.531416926751972
568			6.4776260009288436
569			6.415542643895781
570			6.347895595794826
571			6.277668087273612
572			6.206555542560464
573			6.132037272252102
574			6.05073113502149
575			5.9597605107016385
576			5.8611740800424466
577			5.759797907963687
578			5.660386140149675
579			5.562755935595937
580			5.459716356545203
581			5.343543101284417
582			5.207851676340477
583			5.051362324601779
584			4.874010842745613
585			4.676405423567792
586			4.4669851265321014
587			4.259247963451783
588			4.0666715148975845
589			3.8955788464427483
590			3.740684130691706
591			3.5956396522758767
592			3.4550973225236916
593			3.318131206868431
594			3.1850378071861645
595			3.056212688298168
596			2.9334386784026716
597			2.8195202193047946
598			2.717259122125797
599			2.6267537618664005
600			2.5430956099038475
601			2.460833472575171
602			2.376093838995255
603			2.2930802894935485
604			2.21857431480407
605			2.158964431534863
606			2.1139511323972995
607			2.077649205863082
608			2.0440208911700006
609			2.0101645613170485
610			1.9797952078922416
611			1.957466943597002
612			1.94636211395506
613			1.941561051625932
614			1.9351801233595751
615			1.9197116084453685
616			1.895524488828965
617			1.8704089966036117
618			1.8524303955170442
619			1.845412807215511
620			1.8430144070259111
621			1.8374017873494448
622			1.821935486084903
623			1.7980852936337168
624			1.770693607490172
625			1.7445257780306918
626			1.7221038330232679
627			1.7035786152227783
628			1.6889864437593922
629			1.6778273477911045
630			1.6681461896643528
631			1.6577433903957954
632			1.6449356366152084
633			1.6320576812318102
634			1.623327611597563
635			1.622807520902738
636			1.6292962450788253
637			1.6353882118328817
638			1.6333228498708643
639			1.618188930716641
640			1.59378516171156
641			1.5655687382488082
642			1.5385573380702249
643			1.5138650154864233
644			1.4905622410301638
645			1.4677135861623112
646			1.4448567928013183
647			1.42214770034268
648			1.3997837911725544
649			1.3778592107229626
650			1.3561144508998544
651			1.3342144111314165
652			1.311811570914408
653			1.2884331638906277
654			1.2635338662617859
655			1.236631251509987
656			1.2103919339594793
657			1.192009098981293
658			1.189026626924175
659			1.2050137444053532
660			1.2284291183815181
661			1.2441411167628333
662			1.2384332192641643
663			1.2136900167817368
664			1.182520301169248
665			1.157601140523054
666			1.1457165972103371
667			1.1444011588436307
668			1.15038000663901
669			1.1606094949214125
670			1.1730130876338265
671			1.185767112366791
672			1.1971012477912681
673			1.2059247014533432
674			1.2116150101320198
675			1.2135655723409782
676			1.211683805370785
677			1.2067505731516113
678			1.1996316167705747
679			1.1912141629113897
680			1.1824833078970758
681			1.174451999821017
682			1.1678853410012888
683			1.1600488130082676
684			1.145616887512485
685			1.119240792523985
686			1.0792351196691838
687			1.0305899927853153
688			0.9790045661793086
689			0.9298520206529103
690			0.8869069865904043
691			0.8534548681185155
692			0.832437284008921
693			0.82148047479796
694			0.8140284592292086
695			0.8034376763222987
696			0.7860853208805816
697			0.7641899685634549
698			0.7406378043447125
699			0.7176000442243501
700			0.6935190624801303
701			0.6656255496052168
702			0.6315160059663311
703			0.5949068708163117
704			0.5645742041816668
705			0.5494008984975786
706			0.5518425352072891
707			0.5613163039985468
708			0.565660797804598
709			0.5544723888189225
710			0.5269694055417651
711			0.4856457447147659
712			0.43330695094338445
713			0.37823556017486976
714			0.33341532641443344
715			0.31192512203966916
716			0.3174241348682391
717			0.3337753619062752
718			0.3423427153925664
719			0.32787527119312665
720			0.2942958412579326
721			0.2522701392311631
722			0.21221940913853415
723			0.17991381918853838
724			0.15703070266505126
725			0.1450977581863691
726			0.1438587727278317
727			0.14922581582257669
728			0.15661475022151464
729			0.16191971306178823
730			0.1637953822421747
731			0.1618847102326032
732			0.1558864852577627
733			0.14652652582813097
734			0.13544487388956533
735			0.1243135967188349
736			0.1148235818964487
737			0.1087064400752215
738			0.10769910077046789
739			0.1127751940026266
740			0.12049129500798224
741			0.12581881996882494
742			0.12401954533670874
743			0.11583392671822672
744			0.10686671287394846
745			0.10287239150336301
746			0.10616059706107484
747			0.11164612385226343
748			0.11328680754864513
749			0.10629848853714086
750			0.09307133614686121
751			0.0785349468448226
752			0.0675003867487546
753			0.06256688063250215
754			0.0644038129302129
755			0.0735949933659649
756			0.08735181869331646
757			0.09581810688401374
758			0.0882483872536854
759			0.057828038794372386
760			0.019441805254454544
761			-0.00457880523770914
762			0.006680831891097926
763			0.049564008360326116
764			0.09967301708718079
765			0.1320502182177323
766			0.13424955144362924
767			0.11900004867970772
768			0.10204928837210653
769			0.09607265054624364
770			0.09763242327449152
771			0.09802641709483349
772			0.0891563211112473
773			0.0726137606023169
774			0.05777443105229987
775			0.0541809649851837
776			0.06545594304780955
777			0.08397966735706204
778			0.10087571093406275
779			0.10853695494695641
780			0.10556079036296395
781			0.09243745637880223
782			0.07024163743420728
783			0.048474616760108634
784			0.04296877004158851
785			0.06952824541859748
786			0.12809318242489726
787			0.19066639359924017
788			0.2264085207593152
789			0.21332528098659204
790			0.16892397043099255
791			0.12173485585315023
792			0.09835831672407053
793			0.10077382494925141
794			0.1139758175021954
795			0.12274014223620167
796			0.11964491469560397
797			0.10978445392047838
798			0.09938070606803497
799			0.09376995807195217
800			0.09474892590982846
801			0.10323019864152484
802			0.1195389376430995
803			0.1375123867482937
804			0.14695843446963167
805			0.13787705091489655
806			0.11268236620512366
807			0.09160193547342736
808			0.09623925296192377
809			0.13791649007399795
810			0.19196910267304731
811			0.22586347123773182
812			0.2111876812890374
813			0.15820387078821413
814			0.09833982711792896
815			0.06264715652019448
816			0.06066685562698098
817			0.07484004729194287
818			0.08588357508291738
819			0.08104087646567525
820			0.06714907559288538
821			0.05470694027342808
822			0.053226688070940116
823			0.06449733998970218
824			0.08666979021472837
825			0.11766561588402522
826			0.1498401673979423
827			0.16951005469896713
828			0.16270657372883096
829			0.12244048039934428
830			0.05934651404136185
831			-0.01320164147142021
832			-0.08134492501607071
833			-0.12811004754661018
834			-0.13529366176903185
835			-0.0861830163700723
836			0.0064982508908524046
837			0.1030873490180088
838			0.16305718354487028
839			0.16630420205649188
840			0.13531676168740522
841			0.09791152653532449
842			0.07839612277974412
843			0.08296767613278071
844			0.11199764331451445
845			0.16484108008400214
846			0.22612941277159948
847			0.26938231463151696
848			0.2680460675604284
849			0.2109536923349341
850			0.11297584158410309
851			-0.008500201406842031
852			-0.13196054619706454
853			-0.2191199002874729
854			-0.227432817380062
855			-0.12072390736035424
856			0.06900416474696303
857			0.2684003637557229
858			0.40445949826219874
859			0.44337726004432454
860			0.40421631654518764
861			0.3097768599106387
862			0.18690692217443344
863			0.07510416190524526
864			0.01633043494079969
865			0.04429312248685551
866			0.1278061546185139
867			0.2050038906209877
868			0.21567289790012104
869			0.14604437048034166
870			0.031285402560735094
871			-0.09110342610332202
872			-0.18355511045256126
873			-0.2083458988126375
874			-0.12772944017296464
875			0.08015783033482377
876			0.34619920120283393
877			0.568939549559303
878			0.6522394461485548
879			0.5855640673231326
880			0.4272000679181439
881			0.2372078578001275
882			0.06062671698929385
883			-0.0838928225856965
884			-0.1803765633020175
885			-0.21735781990799216
886			-0.2018853486039096
887			-0.14576136300305056
888			-0.06146152130582588
889			0.031502937840519885
890			0.1094319757722766
891			0.14911276065770843
892			0.14804662975273267
893			0.1304204931918966
894			0.12217408598011668
895			0.1408491724049366
896			0.1798108872223904
897			0.22810006764667584
898			0.27318588449627124
899			0.29162664022889934
900			0.25535311764036667
901			0.13887240392162695
902			-0.031192075853957515
903			-0.17996661102922293
904			-0.23113309094655854
905			-0.15814987524239357
906			-0.03368139157229177
907			0.057848169580388305
908			0.054868950528040965
909			0.0011486709871669847
910			-0.029216365026838165
911			0.029717045477263265
912			0.1489172060082327
913			0.23800088205133724
914			0.20745493438090176
915			0.050608636199003014
916			-0.12599104768285418
917			-0.20767198831196956
918			-0.12723086666372868
919			0.040028180084082356
920			0.1921694203171584
921			0.240972646158529
922			0.19532896809991082
923			0.1060441142411647
924			0.02339686239254938
925			-0.01612828548455692
926			0.011249150163682104
927			0.1284706888925976
928			0.314709699496769
929			0.46434675453195895
930			0.46204972312303955
931			0.24074089941925061
932			-0.05639497219075828
933			-0.22891801728310457
934			-0.10004105018537038
935			0.25702524439203706
936			0.6189007686456323
937			0.7644899602336203
938			0.6258890091360917
939			0.32581396733751217
940			-0.0011462881866202465
941			-0.2506401933156626
942			-0.3981525018406931
943			-0.4321915147493433
944			-0.3482013857594188
945			-0.18323184996876676
946			0.010224295158450318
947			0.17964875444443146
948			0.27252323271137585
949			0.23632943478148238
950			nan
