Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			999.7465409419787
433			1004.9439029023573
434			1013.0055109700114
435			1022.8562288672534
436			1033.2559670625337
437			1042.9559536041436
438			1051.1459296195496
439			1058.2975291734783
440			1065.1153816243648
441			1072.254016443963
442			1079.9506424489368
443			1088.23528303272
444			1097.1297094402544
445			1106.4223580323185
446			1115.6145070950465
447			1124.1898166454064
448			1131.7615562523526
449			1138.3542880390598
450			1144.0739694304348
451			1149.0099620219157
452			1153.0994053709308
453			1156.197637542366
454			1158.1662622182666
455			1159.1563617208997
456			1159.7042086162742
457			1160.3727457588543
458			1161.5731818050785
459			1163.1895789070436
460			1164.9915969916733
461			1166.745340918427
462			1168.1806047366397
463			1169.0059373753886
464			1168.9347145418221
465			1167.9366619051038
466			1166.3528157801168
467			1164.5532931462524
468			1162.8929411623624
469			1161.6680889139423
470			1161.1610496382325
471			1161.6355015488462
472			1163.1407479869854
473			1165.588850276589
474			1168.8883022204172
475			1172.8627155140177
476			1177.2010345820026
477			1181.5802495157775
478			1185.6524889697364
479			1188.9641245842042
480			1191.0334120668574
481			1191.4076315229722
482			1190.0145927160208
483			1187.0497660004423
484			1182.718021983648
485			1177.5495284309134
486			1172.6429767567258
487			1169.1543384509403
488			1168.1145629224304
489			1169.961114661535
490			1174.9555350028027
491			1183.2920825221122
492			1194.1475285244735
493			1205.909638359981
494			1216.949493455162
495			1226.1097257370423
496			1233.145590316874
497			1237.9167519332648
498			1240.3716995194814
499			1240.9318031070318
500			1240.175175423191
501			1238.676427057517
502			1236.9464015469105
503			1235.4412797908692
504			1234.6142098265905
505			1234.68926204055
506			1235.3972175326624
507			1236.404788356595
508			1237.3502615462373
509			1237.7014059372307
510			1236.8626953408161
511			1234.2515434390189
512			1229.559233903476
513			1222.73713460229
514			1213.7478858183931
515			1202.8569316976093
516			1191.0582740807936
517			1179.453261253147
518			1169.0781237869792
519			1160.5269140911519
520			1154.2098216993695
521			1150.5113099348105
522			1149.1796183825236
523			1149.2925548689125
524			1149.8962739500873
525			1150.2322863931647
526			1150.0691693081087
527			1149.2634988207815
528			1147.713134484725
529			1145.6346723225681
530			1143.393078778892
531			1141.3430372028727
532			1139.4936670219158
533			1137.4495769366447
534			1134.7924718219024
535			1131.245015890652
536			1126.9575061467185
537			1122.161029095859
538			1117.0981927311468
539			1112.1131866157357
540			1107.6030610720197
541			1103.9611997198829
542			1101.420216822624
543			1100.0035418347632
544			1099.7205846224876
545			1100.5393041022153
546			1102.2860155857968
547			1104.7568050158195
548			1107.7544725225978
549			1111.1497080436475
550			1114.8526137477086
551			1118.7729922009246
552			1122.7812947584175
553			1126.6910534864421
554			1130.311351325643
555			1133.4594200486304
556			1135.9838661897547
557			1137.7408461755292
558			1138.6067695928557
559			1138.6938809860847
560			1138.2667628135957
561			1137.5927993132786
562			1136.956243932976
563			1136.668463571047
564			1137.0432741627963
565			1138.2244253090623
566			1139.6189414691523
567			1140.434398740429
568			1139.931752148234
569			1138.0906220634913
570			1135.4055590093121
571			1132.3818974084306
572			1129.4862869034941
573			1127.1163576846866
574			1125.6626013423459
575			1125.3720394647298
576			1125.7940885754213
577			1126.266440809435
578			1126.1617897071192
579			1125.400326416366
580			1124.3358182455713
581			1123.332165245303
582			1122.5281449396211
583			1121.617445978992
584			1120.2415037611634
585			1118.0703926239426
586			1114.9300533649448
587			1110.6991960033147
588			1105.2705709551694
589			1098.7914202131699
590			1091.6308287248416
591			1084.1661272573947
592			1076.9323472572244
593			1070.8091646839118
594			1066.7217913402412
595			1065.457857099185
596			1066.9696483244857
597			1070.8958785029915
598			1076.8635365002883
599			1084.262836773527
600			1092.2578429218502
601			1100.0041330148833
602			1106.8277297106724
603			1112.4650055874167
604			1116.7128362401404
605			1119.3900865809692
606			1120.4639737319453
607			1119.96304283503
608			1117.9180180496276
609			1114.4087617762814
610			1109.5662964701735
611			1103.5241044357565
612			1096.453046254977
613			1088.6226802572112
614			1080.3186663739332
615			1071.818698646219
616			1063.341041495605
617			1055.0771033991853
618			1047.213753538004
619			1039.8105249669352
620			1032.7832704916739
621			1026.0401260435017
622			1019.4638095183363
623			1012.8638329585217
624			1006.0366088246913
625			998.8064513154679
626			991.2265257883964
627			983.4621507214536
628			975.6816190949149
629			968.1273053224379
630			961.1315909745243
631			955.0322557663218
632			950.1027858228142
633			946.41604990192
634			944.0058962673899
635			942.8907323799144
636			942.9507074554688
637			943.9931097305163
638			945.824257720377
639			948.2381968919462
640			951.013032095436
641			953.9257992022294
642			956.7309732153947
643			959.1073632204264
644			960.7179332000618
645			961.2614984892167
646			960.7843901697856
647			959.528112996031
648			957.7352469371887
649			955.5998118741452
650			953.2489425851686
651			950.8048976979529
652			948.351321240755
653			945.8339283288772
654			943.1676503878756
655			940.302535381892
656			937.5534798674735
657			935.4516813583725
658			934.5280582773111
659			935.1569283589901
660			937.4858934195407
661			941.644810810736
662			947.6695791961598
663			955.2423382885812
664			963.9619864387171
665			973.410694423739
666			982.98649756482
667			991.9733588061627
668			999.660669958705
669			1005.7346995263633
670			1010.4797671235418
671			1014.2296887902476
672			1017.2927863294028
673			1019.8773552413345
674			1022.1671628194906
675			1024.3408299453097
676			1026.5177464076166
677			1028.7793694755367
678			1031.2051771816364
679			1033.792816615601
680			1036.4129479292903
681			1038.92529023652
682			1041.1212822114908
683			1042.516640723844
684			1042.5574960045853
685			1040.7176109768905
686			1036.798334775456
687			1030.8154203000606
688			1022.7924363924103
689			1013.0121770334162
690			1002.1669350228946
691			990.9851444303204
692			980.2003041865686
693			970.5666834965367
694			962.8438750443563
695			957.7260375960162
696			955.1213487535509
697			954.418617810501
698			954.9987041946168
699			956.3242493842396
700			957.9877815266784
701			959.5933751490381
702			960.8417351167458
703			961.8302929272897
704			962.7582800583549
705			963.8269024766879
706			965.2609727952554
707			967.3008501132007
708			970.1831682709002
709			973.8936408294963
710			978.0226048750064
711			982.1256214186162
712			985.7223709654327
713			988.1872726864633
714			988.857990335138
715			987.0618086814842
716			982.0047936450176
717			972.8145371747762
718			958.6329443470895
719			939.5261628716675
720			916.9850684014633
721			892.6221811186314
722			867.9872879326963
723			844.383729653875
724			823.0543373285515
725			805.1567247971523
726			790.8950192179617
727			779.8753938556002
728			771.6940220551938
729			765.9052515941045
730			762.0012785109527
731			759.4692558203528
732			758.0237900496749
733			758.2319780838802
734			760.8606007178673
735			766.5817941048391
736			775.0730254068607
737			785.4168554609846
738			796.6907726202015
739			808.1106679024975
740			819.0876563803187
741			829.0475871606476
742			837.5541202310183
743			844.6550549870589
744			850.5044485757134
745			855.260000173734
746			859.1146590472091
747			862.2811483160393
748			864.967508174531
749			867.1849895131487
750			868.6855368670542
751			869.2034277083587
752			868.5983963378018
753			867.1358396027956
754			865.1629960321178
755			862.948499018302
756			860.0738203896219
757			855.7653387315062
758			849.2384609546996
759			839.4418152722169
760			825.0010599937982
761			804.5231493022343
762			777.3687805125011
763			745.1009620431385
764			709.6827852710305
765			673.2054868756159
766			638.7530007291838
767			609.8726919962804
768			590.0449109444667
769			580.8593995851892
770			581.8391572441583
771			592.4008098873032
772			611.2881457501551
773			635.5007756627534
774			661.7593836509507
775			687.0247065656165
776			709.8746548695563
777			729.5547941421768
778			745.3428204892222
779			757.1698165971811
780			765.6001863308496
781			771.2242200437682
782			774.6034149771089
783			776.2342306956089
784			776.6042019684841
785			776.1458948193452
786			774.975867820419
787			773.0979745551718
788			770.5179355240205
789			767.2760175757987
790			763.4416081038866
791			759.0852588295373
792			754.3077153539832
793			749.2681087694485
794			744.1322427650571
795			739.0620935761918
796			734.2012253738072
797			729.6876727467744
798			725.6569995582709
799			722.2114386971634
800			719.429299788198
801			717.386491369477
802			716.0301380828591
803			715.0978973252919
804			714.3082049983652
805			713.4563985123808
806			712.6408066245349
807			712.0343695121915
808			711.7864742352705
809			711.7996118610264
810			711.8288969973869
811			711.6247264367942
812			710.8222169093082
813			708.9015830072981
814			705.3321788289959
815			699.6495172444465
816			691.5978235608528
817			680.9623787628545
818			667.6329146073194
819			652.3416910470496
820			636.2280902226444
821			620.426852613485
822			605.8763639594019
823			593.3011999486073
824			583.4144745491946
825			576.6849814854119
826			572.9757616429303
827			572.057588088334
828			573.6468814066413
829			577.1265262229298
830			581.7529613551332
831			586.8048910765881
832			591.9638851620557
833			597.2593623270612
834			602.731981141036
835			608.4005818470671
836			614.2421509363364
837			620.2289380507876
838			626.3805392050101
839			632.9341382044443
840			640.189385698761
841			648.4219740490087
842			657.6159013410075
843			667.5605543209174
844			678.0397462724139
845			688.7328769149168
846			699.1667468595517
847			708.8560759010172
848			717.4519459801852
849			725.0643502290593
850			731.8997174146139
851			738.1286038376297
852			743.6207492889091
853			748.0957106570442
854			751.2807380730615
855			753.1422485169452
856			753.9082222874529
857			753.820244976307
858			753.2191175919554
859			752.6856956158182
860			752.8364249969914
861			754.2077480894355
862			756.8730863507693
863			760.7396766066361
864			765.7061409723377
865			771.5379955555944
866			777.8943563913438
867			784.4305366494395
868			790.7348031135524
869			796.280080064704
870			800.5279035165893
871			803.1665540471073
872			804.7791336366577
873			806.1694510300149
874			808.0825421208688
875			810.6886820641569
876			813.8330850569166
877			817.3576650499126
878			821.117228719822
879			824.9821495096046
880			828.8237439278969
881			832.520428961437
882			835.9693388377585
883			839.0706557643216
884			841.7351427251282
885			843.9391255710651
886			845.6840098776283
887			846.9726666152968
888			847.831716260801
889			848.3074779355984
890			848.446863628733
891			848.2965395171649
892			847.9027419718992
893			847.3116639989389
894			846.4463216068568
895			844.7467507281248
896			841.5346264264839
897			836.1447449231857
898			828.0357356677449
899			816.7343152955656
900			801.7866610280158
901			783.3014703263616
902			762.0342003540826
903			738.7764883334864
904			714.4765752620315
905			690.4647622093652
906			668.1285175395534
907			648.729482679551
908			632.8305630561525
909			620.7535111814999
910			612.7527249018104
911			608.1379775842861
912			605.5212863863284
913			603.5039008286408
914			601.0025293684434
915			597.4126495140382
916			592.1698388190297
917			585.0348987485534
918			576.8302748595294
919			568.594687512875
920			561.2939871236848
921			555.3488172989154
922			550.9328307560467
923			548.2211008832805
924			547.4427648586877
925			548.8775303208022
926			552.8025719934689
927			558.9859284861678
928			566.2238414199679
929			573.2032385361551
930			578.6747920965026
931			581.6531984564807
932			581.2215011563404
933			576.4849898028704
934			566.7619569797803
935			551.4891646811093
936			530.136251647962
937			503.07292776792315
938			471.6772263062095
939			437.3811056249776
940			401.75307292348486
941			366.67271711143525
942			334.06273231259274
943			305.6356291072455
944			282.0661549221265
945			263.70933380450475
946			250.92010023735853
947			244.0533887036662
948			243.46413368640603
949			nan
950			nan
