Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:58:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			629.4435210431037
435			636.1053681534222
436			643.0694652668291
437			649.5767114738668
438			655.1377561896425
439			660.0518023577783
440			664.7613794475685
441			669.6771590847701
442			674.9444443081944
443			680.5767917349806
444			686.5832407367335
445			692.8496727462286
446			699.1104025039384
447			705.0904397387297
448			710.5677027110788
449			715.4880053710335
450			719.8303884318592
451			723.5713298514714
452			726.6638012096927
453			729.0481421649935
454			730.6691426488226
455			731.6592819096753
456			732.4007850623569
457			733.2931674998794
458			734.6162332323781
459			736.2338916474565
460			737.9197939789345
461			739.4535674611617
462			740.6758771070497
463			741.463100571044
464			741.6945863750062
465			741.376516428086
466			740.6987847280275
467			739.8656734309562
468			739.0804345457902
469			738.542372279328
470			738.4498452878349
471			738.9875145562434
472			740.1824648515341
473			741.9609012163945
474			744.2468152482498
475			746.9279490349562
476			749.8345340453865
477			752.7916965651161
478			755.6062489121947
479			758.0070983937718
480			759.7024409527561
481			760.4172276926126
482			760.0960817816804
483			758.8381414265787
484			756.7481785376488
485			754.136348724589
486			751.6717578289822
487			750.05967676024
488			749.9340871220945
489			751.5905572760626
490			755.2243417868445
491			760.9867546775326
492			768.3645821286149
493			776.3293051761947
494			783.8413641050197
495			790.1519222458963
496			795.0747986616083
497			798.4881836431978
498			800.327426812207
499			800.8321818943215
500			800.3429682361899
501			799.2014488987952
502			797.7683602443179
503			796.4207887233322
504			795.5354983854141
505			795.3347810687414
506			795.7082925524347
507			796.5024854169386
508			797.527222351994
509			798.3728677924294
510			798.5483101338967
511			797.573722741058
512			795.2090343703136
513			791.4418606031054
514			786.2694055053591
515			779.868164420845
516			772.8460143767718
517			765.8743926237706
518			759.5884652505055
519			754.3771010622555
520			750.5267555603215
521			748.3073286003441
522			747.5779726888478
523			747.7650082150951
524			748.2742963590233
525			748.6232670072282
526			748.6303597244279
527			748.1642706622214
528			747.1280123935165
529			745.6895438770932
530			744.1401554469533
531			742.7634187506778
532			741.5814461301837
533			740.3102905065571
534			738.648673108434
535			736.3982592606989
536			733.6730190405789
537			730.6459239534694
538			727.4938701591317
539			724.4283563422985
540			721.678887561694
541			719.4726356073277
542			717.9397036449989
543			717.0838941447435
544			716.9005468246783
545			717.3754245698469
546			718.4615649076254
547			720.1050211678032
548			722.2476887731016
549			724.7894209036682
550			727.605663856585
551			730.5715125634335
552			733.5595089833757
553			736.4385023461565
554			739.0770532499997
555			741.3505942944593
556			743.1610167673175
557			744.4165788650386
558			745.0388733404477
559			745.1047652333523
560			744.7914179301715
561			744.2776145142367
562			743.7383281928214
563			743.3424086566735
564			743.2581524866282
565			743.5583456842526
566			743.9020236681424
567			743.8362101019318
568			742.9379217277179
569			741.1879860461449
570			738.8565645804757
571			736.2203229983393
572			733.5745228472939
573			731.2476035150738
574			729.5714359339457
575			728.7780459296919
576			728.6139748995951
577			728.6784188459741
578			728.5914617090907
579			728.299994275306
580			728.0097133158936
581			727.9320224706065
582			728.0998431577151
583			728.1932202879835
584			727.8507712137271
585			726.7366940134303
586			724.6544090000216
587			721.4544707380201
588			717.0034661810319
589			711.4587699853108
590			705.2312394727044
591			698.7406239649581
592			692.4844362439617
593			687.1301360442959
594			683.3676371872732
595			681.791139362305
596			682.4137035952111
597			685.030241946023
598			689.4256065387324
599			695.1795687194659
600			701.6760205829507
601			708.2913679400651
602			714.5076241739738
603			720.061055731884
604			724.7254167676069
605			728.2906408095961
606			730.6558164806751
607			731.7651565430759
608			731.5676983497405
609			730.1283917062342
610			727.6328681371351
611			724.2723788120246
612			720.229570372181
613			715.6643691085068
614			710.7329947020684
615			705.5914494888692
616			700.3941142994898
617			695.2946372144132
618			690.4428084741515
619			685.8770745940828
620			681.5102469328325
621			677.2484012890329
622			672.9876022081423
623			668.5950810735186
624			663.9329098127595
625			658.8830873671975
626			653.4910548332332
627			647.8823514277548
628			642.1855082692465
629			636.6111193621861
630			631.4694831405334
631			627.0768786905063
632			623.6803760994181
633			621.3110903787804
634			619.958132829762
635			619.601111692846
636			620.1345440066646
637			621.4081044329812
638			623.2708841920168
639			625.5649407915032
640			628.1231961348182
641			630.7779565474069
642			633.3315382524163
643			635.485674969828
644			636.9210375666348
645			637.3485744660986
646			636.7727216991813
647			635.3627453935738
648			633.290647248093
649			630.7687532523701
650			628.0649307762258
651			625.4510918055109
652			623.1372193677387
653			621.1120901584036
654			619.3151108972011
655			617.7025475631698
656			616.405827961888
657			615.6602248130579
658			615.7021993195434
659			616.7594908641432
660			619.0472119665642
661			622.77948600176
662			628.052529091495
663			634.5186309151185
664			641.7256228997351
665			649.223896875091
666			656.5920293270365
667			663.4260572065928
668			669.3263327071386
669			674.118967727846
670			677.9702701157493
671			681.0747033127419
672			683.620837222151
673			685.7741185265576
674			687.694323688535
675			689.5336555487469
676			691.357150607521
677			693.1740226751735
678			694.9924658300429
679			696.8141878545132
680			698.6308309636926
681			700.4331701358191
682			702.1186516839697
683			703.2078534048345
684			703.1262390604894
685			701.3302415833037
686			697.6434341496438
687			692.1296816449196
688			684.8602215091585
689			676.1091709556782
690			666.471137053827
691			656.5690124497958
692			647.0205346857525
693			638.4223009577177
694			631.3654901319579
695			626.3927619146606
696			623.4639721254455
697			622.1538657407833
698			622.0310510575105
699			622.7092669269956
700			623.8739287770036
701			625.2168237821462
702			626.4907143500839
703			627.6987035088925
704			628.9081316434098
705			630.1932477754309
706			631.71090161236
707			633.672340695371
708			636.2868821496772
709			639.5826247817639
710			643.3021206885975
711			647.1628061740643
712			650.8117733434077
713			653.6113275678542
714			654.8517147446195
715			653.8273678720739
716			649.8816222584765
717			642.3894713115177
718			630.7389793217375
719			615.0594881955751
720			596.6230256396362
721			576.7991828770755
722			556.8812298407835
723			537.862610175448
724			520.66315135597
725			506.1432417562806
726			494.4982116727172
727			485.50631786041436
728			478.93764650573826
729			474.46891554642866
730			471.63810005776475
731			469.9719145491389
732			469.2024726757988
733			469.8317192078306
734			472.54192105695273
735			477.93545522548106
736			485.77509475966247
737			495.3214499677672
738			505.83028238993785
739			516.6474544747309
740			527.245920621221
741			537.1082298265749
742			545.8436956144554
743			553.5069642905227
744			560.2504227269148
745			566.2200005049874
746			571.4991290694021
747			576.1361809744164
748			580.1772311754884
749			583.5916739892918
750			586.2478627888281
751			588.0072735291191
752			588.8030086990397
753			588.7997739807689
754			588.2090005797194
755			587.1906759191384
756			585.455068847721
757			582.4800545016627
758			577.7336653981016
759			570.4205492059685
760			559.4264923819842
761			543.6186830138035
762			522.457874191463
763			497.13911645941454
764			469.1725215971409
765			440.1798411795761
766			412.6476615383386
767			389.46630892872747
768			373.4724018627945
769			365.98241863837126
770			366.6510767634085
771			375.0475752901698
772			390.2052239784105
773			409.7681625791172
774			431.158376405432
775			451.9781229224579
776			471.04410632008694
777			487.67441886656025
778			501.21382761435706
779			511.5531643125682
780			519.1125558431833
781			524.3338261046498
782			527.6487589654502
783			529.4664599461364
784			530.1929225308361
785			530.185619123649
786			529.5230813839022
787			528.184355932306
788			526.1516912352183
789			523.4645914483295
790			520.2108239136905
791			516.4798200235131
792			512.3794098273949
793			508.05300060601087
794			503.64806559062964
795			499.310280127951
796			495.17667079482464
797			491.3816667362377
798			488.05395606958473
799			485.24475162730363
800			482.94965845528577
801			481.1622045151888
802			479.81684967120987
803			478.75197941801554
804			477.79716310988584
805			476.83278779017405
806			475.93946180239175
807			475.2470978537091
808			474.86629180785764
809			474.7051503571388
810			474.55091092896487
811			474.187316077909
812			473.31928460207763
813			471.5458196006692
814			468.45848903331
815			463.67124434007366
816			456.86865058683435
817			447.74916319637566
818			436.13013212850063
819			422.7879428546138
820			408.962401106169
821			395.8801053130406
822			384.3306074707447
823			374.62756110194596
824			367.0603578841399
825			361.82583053128775
826			358.8913266601923
827			358.18923888938093
828			359.58738782700135
829			362.55734561477584
830			366.4204638389705
831			370.5194945238599
832			374.58538091153576
833			378.6842448668666
834			382.89307325368696
835			387.2718294603871
836			391.84782101044163
837			396.6446595601258
838			401.71431117479096
839			407.23904911941526
840			413.43855629262043
841			420.50871808039386
842			428.35570891535343
843			436.6924151146554
844			445.2293435854682
845			453.7357280906795
846			462.0666309527082
847			470.08392391832064
848			477.66248904714774
849			484.7209931172416
850			491.18730383093845
851			496.9820529586517
852			501.965193761102
853			505.9663857006809
854			508.8228912257788
855			510.5846624681237
856			511.5342582927173
857			511.96604684142375
858			512.1710779628784
859			512.4323728025314
860			513.0317621705826
861			514.2317545214685
862			516.1830301540309
863			518.996132688554
864			522.7650736688447
865			527.3227075893702
866			532.2931295537765
867			537.2948956618797
868			541.9705577006679
869			546.003948169911
870			549.0829754145803
871			551.0454505171933
872			552.3207585118731
873			553.4841955300644
874			555.0628202684877
875			557.111960291097
876			559.4201514978562
877			561.7769502733274
878			564.1061774674433
879			566.4937657726543
880			569.0351622652689
881			571.7392769880239
882			574.3869037255877
883			576.7216890258666
884			578.5205822489861
885			579.7668907511794
886			580.5228598906149
887			580.8547482627828
888			580.8935095368341
889			580.823757666818
890			580.8295191541735
891			580.9067742408242
892			580.7227015863492
893			579.9113327721504
894			578.1646031607155
895			575.401490282945
896			571.5966114561861
897			566.6721925744389
898			560.0560062732329
899			550.9039601047502
900			538.3964522849483
901			522.5329153299614
902			504.25446943667754
903			484.5542213995812
904			464.4247781442693
905			444.85752708587177
906			426.8436731652972
907			411.28180378753746
908			398.5561871817646
909			388.8735859551663
910			382.3889574162211
911			378.53060261354295
912			376.1900707658126
913			374.2511827081026
914			371.8718911116543
915			368.62619594858216
916			364.1229297926855
917			358.1991641380234
918			351.4370217882847
919			344.5704050627276
920			338.3008245374252
921			333.08743848926326
922			329.27961417812315
923			327.2157723654231
924			327.0215461576443
925			328.6235302713059
926			331.9386119013692
927			336.64959179367787
928			341.99246580268886
929			347.15297033899776
930			351.3136387137852
931			353.6437372873844
932			353.309098041362
933			349.52341578386114
934			341.95866737963127
935			330.54172005127185
936			315.2176504568528
937			296.3720668744347
938			274.8840922700669
939			251.65946783097078
940			227.7233254662664
941			204.37278966127005
942			182.9426737072482
943			164.58963604122556
944			149.59071084277267
945			137.95192976136588
946			129.67924853039
947			124.77862288322977
948			123.25600855327
949			nan
950			nan
