Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:43
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2129295991987257
425			2.190466285182803
426			2.1677179650635483
427			2.148654864018239
428			2.136551439705966
429			2.132468880659665
430			2.1370292715720254
431			2.150787503055022
432			2.173677572847795
433			2.2052978295589094
434			2.2451933378507376
435			2.2908107490650784
436			2.3367777112889447
437			2.377523982318719
438			2.410128338783095
439			2.4410148646351577
440			2.478667427223371
441			2.5307209613120047
442			2.595932317310465
443			2.6677683995395918
444			2.7396807245063113
445			2.808052222666047
446			2.8736081188837956
447			2.9374245828351624
448			3.000075406442251
449			3.0601492291715697
450			3.1157444183784224
451			3.165124774203438
452			3.2085428134374117
453			3.247565928617198
454			3.2837886725095826
455			3.319073756559444
456			3.355725646523724
457			3.396090032810163
458			3.4412937104298127
459			3.4870221853494376
460			3.5274431808395184
461			3.5572383994981553
462			3.5783141395496765
463			3.597908611560761
464			3.6233490113768543
465			3.6583505290624214
466			3.6999560180556728
467			3.744487482256167
468			3.789145012313979
469			3.835592983637965
470			3.8869110089395784
471			3.945947326920834
472			4.011665991019941
473			4.079814240936161
474			4.146050393973247
475			4.207318986355643
476			4.263250439704575
477			4.3138117091175925
478			4.358664529569028
479			4.395688774443816
480			4.422119535661664
481			4.435335468447803
482			4.435661393539476
483			4.426173313783445
484			4.410057537674428
485			4.391920117271952
486			4.379744937205568
487			4.382007383532844
488			4.405606626558512
489			4.446784149280716
490			4.497366785652685
491			4.549299367518278
492			4.5978955801199355
493			4.642031953638631
494			4.680756871757424
495			4.713703679372623
496			4.742103413476736
497			4.767457384318229
498			4.791333934320131
499			4.815831252776417
500			4.8432991861774415
501			4.876043155617081
502			4.914856918668778
503			4.958716105627032
504			5.006488187205548
505			5.056383321798265
506			5.104536210682529
507			5.146672924889083
508			5.178876498759771
509			5.200562460859698
510			5.212962781485121
511			5.2173617376511325
512			5.216546923334342
513			5.215370358559835
514			5.218833838579424
515			5.231150127886734
516			5.253634871006773
517			5.286938949484762
518			5.33157353026219
519			5.386491292051686
520			5.449669777117754
521			5.519066374298777
522			5.592312450732868
523			5.666526219387126
524			5.7387808240683915
525			5.806695872565759
526			5.870233124573123
527			5.92998170575648
528			5.986445775111347
529			6.038981708167035
530			6.086121582698259
531			6.12638713340381
532			6.159032942181346
533			6.184640658690936
534			6.203931780498316
535			6.217839690949039
536			6.228360391922227
537			6.237822293253532
538			6.248431884458486
539			6.26036819962735
540			6.272139616645489
541			6.282210639567054
542			6.290002151400933
543			6.296934645019775
544			6.304679527083677
545			6.314629367334216
546			6.326535738349419
547			6.339551897275828
548			6.352849934550397
549			6.3660121202909945
550			6.379008344466539
551			6.391822442717117
552			6.404043859205945
553			6.414306806342977
554			6.421103710612434
555			6.423255641709576
556			6.42186144774408
557			6.41898461677073
558			6.416664978965111
559			6.416218845088433
560			6.418178887411946
561			6.423037070337675
562			6.430006952960339
563			6.434705367686463
564			6.432121236379414
565			6.417978646517745
566			6.394027951000289
567			6.364971314965083
568			6.335462377830906
569			6.307739619032232
570			6.281045562277308
571			6.254436080841286
572			6.226793122782722
573			6.196429227229178
574			6.161540589570381
575			6.1204103666621545
576			6.072168982344417
577			6.016424635510636
578			5.952774611089447
579			5.88003669395233
580			5.795922161669091
581			5.698058080585979
582			5.5846586967671605
583			5.456175440350892
584			5.313592465868065
585			5.158069126483795
586			4.992805175519046
587			4.822318520159471
588			4.651140601030434
589			4.483222929870718
590			4.321576027677432
591			4.169124341198063
592			4.0279000634386035
593			3.895988230374062
594			3.770382747167245
595			3.6481363475425574
596			3.5271264626350343
597			3.4058378502851276
598			3.282792730318692
599			3.158907209509648
600			3.039530997165889
601			2.930494331336885
602			2.836439538688586
603			2.7559273249589555
604			2.6855773661946483
605			2.622124625058686
606			2.564274876086841
607			2.512379876604913
608			2.4668368158640357
609			2.42719848537168
610			2.3912361653119096
611			2.356495204187053
612			2.321107781885157
613			2.286672056715062
614			2.2560541486705095
615			2.2320081514875985
616			2.2149289354450894
617			2.2029885641226783
618			2.194271083776356
619			2.1864352576805355
620			2.176120452952223
621			2.1598164673663134
622			2.1348380960370705
623			2.1041034985140876
624			2.0728612521792185
625			2.046217622668133
626			2.025460253557889
627			2.0078405167978755
628			1.990418281011533
629			1.9715306156568217
630			1.9529801412229093
631			1.9371516271977944
632			1.9259386364900672
633			1.917411698781175
634			1.907849424542754
635			1.893636802349791
636			1.874839882520804
637			1.855864007305777
638			1.8413629496437474
639			1.8342581830209543
640			1.832175848626073
641			1.8317337856889497
642			1.829606805964113
643			1.8229757288296817
644			1.8092862734393964
645			1.7860714046877395
646			1.7542071184141639
647			1.7189363758077345
648			1.6857962179699726
649			1.6584848357607207
650			1.6344072611469513
651			1.6096233805263391
652			1.5806376680664105
653			1.5484379379317323
654			1.5166092932218669
655			1.4887091363607485
656			1.4653588725103337
657			1.4429595740818417
658			1.4175853364497761
659			1.387332970017626
660			1.3579891012549774
661			1.3371674722320464
662			1.331795280690875
663			1.3409882380145013
664			1.3589017640004102
665			1.379650665118032
666			1.3997438307171637
667			1.4194478672767683
668			1.4393581687703023
669			1.460177544320585
670			1.4830581728953336
671			1.5092697271733775
672			1.5399316208782727
673			1.574249396463119
674			1.6101095621253607
675			1.645380332687956
676			1.678538446783003
677			1.709094677401098
678			1.7366602797976434
679			1.7602035957082804
680			1.7757644135934003
681			1.7785491133721991
682			1.7642740049201115
683			1.7358564703280823
684			1.701545340648249
685			1.669664252083856
686			1.643618969308529
687			1.617853708746107
688			1.585860850987109
689			1.5428253964818952
690			1.4922328306605415
691			1.4401089499487654
692			1.3921413137224354
693			1.348775943760584
694			1.3063347390057287
695			1.2610495356716453
696			1.2116902341149065
697			1.1619347114888356
698			1.1160217758473596
699			1.0771835688474811
700			1.0434020747284898
701			1.0109532437696642
702			0.9761782914796783
703			0.9365235223659839
704			0.890348866277565
705			0.8360655405187559
706			0.7754792297136971
707			0.7172816077863096
708			0.6709980558050758
709			0.6435776918707209
710			0.6278673572672386
711			0.611913105517846
712			0.5843207164926886
713			0.5436913219365148
714			0.497205641509438
715			0.45230454131079467
716			0.41341883567597176
717			0.3786534838979077
718			0.34531486497055747
719			0.3115979665265892
720			0.28073089996958533
721			0.25771179474517286
722			0.24717676018093185
723			0.2470418344833126
724			0.24930955479765238
725			0.24580008330479686
726			0.23182464184201762
727			0.21019300422370496
728			0.18468600551917005
729			0.15900783709817745
730			0.13642031235079682
731			0.12002687319356388
732			0.11278576502579542
733			0.11492690055075329
734			0.12425153411102867
735			0.13847235278518788
736			0.1546056846819387
737			0.16816108750542338
738			0.1744513188622734
739			0.16960694409360583
740			0.1544910111248687
741			0.13166492526737184
742			0.1039159110191513
743			0.0782210334239922
744			0.06527734406006062
745			0.07585680386181413
746			0.11100941938760688
747			0.15091571642530005
748			0.17305552279016004
749			0.16015318034601564
750			0.12484219462799996
751			0.09034272568778506
752			0.07875221109076531
753			0.09150250696300387
754			0.11199466771181299
755			0.12307258463217323
756			0.11532796953803948
757			0.09558967138637561
758			0.07272960116640195
759			0.05469491381281533
760			0.04432785804673983
761			0.04271878643099089
762			0.05065990129783405
763			0.0638244333407657
764			0.07356461913951906
765			0.07114881647191999
766			0.05497400293503896
767			0.03778096145602145
768			0.03403032740350284
769			0.05418287616018697
770			0.08772088402553849
771			0.11727252149172289
772			0.12635507260566678
773			0.1127446306331847
774			0.08567160288397517
775			0.05467675516071191
776			0.027818996675877766
777			0.01034316594222268
778			0.007179527828331441
779			0.02136131441919274
780			0.046648864907242626
781			0.07397357962231964
782			0.09464430592243919
783			0.10542625151685316
784			0.10718410988633868
785			0.10090328484263568
786			0.08938931753843248
787			0.07865310367029141
788			0.0750316318654569
789			0.08265712596697099
790			0.09581546166896461
791			0.10604487751212205
792			0.10557972513457284
793			0.09553445745975303
794			0.08314957415122369
795			0.07573472906448762
796			0.07714684018589162
797			0.08570403261916137
798			0.09922542287864095
799			0.11527985376844471
800			0.13043593963882788
801			0.14101245413592733
802			0.14379625475113636
803			0.1407440087663125
804			0.13702312103095637
805			0.1377397022455942
806			0.1426184985058722
807			0.1436623854990194
808			0.13227777275814337
809			0.10412464893538226
810			0.06975139245376494
811			0.04296196812998018
812			0.036053758481462965
813			0.0471878499422111
814			0.06678877515523989
815			0.08527568768992762
816			0.09574005359985434
817			0.09464001856000313
818			0.07865234800735521
819			0.05009614703602852
820			0.028229560789500233
821			0.035476281024816834
822			0.08953920165433696
823			0.17116450825519916
824			0.24368937826745168
825			0.2714295728520484
826			0.24761453175057563
827			0.1968418384867002
828			0.1452581024098917
829			0.1096181572546929
830			0.08296146358602757
831			0.05464187410254184
832			0.016518151050085514
833			-0.023479198576627152
834			-0.05107164744621356
835			-0.05257197010258704
836			-0.026253493947067604
837			0.01866457416957158
838			0.07255384676668884
839			0.12487589770552981
840			0.1631944770460146
841			0.1748359144580771
842			0.1515221264327819
843			0.1076610987011852
844			0.0649583254403783
845			0.04400881568173535
846			0.04922667257122181
847			0.07281445646790542
848			0.10666771823630491
849			0.14216681515264648
850			0.1698202874636094
851			0.18005241116805082
852			0.16676588212780208
853			0.13800042835954696
854			0.10538676753191757
855			0.08005001681515658
856			0.0677038982026575
857			0.07078025111715858
858			0.09148258337401009
859			0.12429325447982259
860			0.15328175242875677
861			0.16178553291134035
862			0.14154294951847332
863			0.11054542511764061
864			0.09189858428315366
865			0.10435411009117043
866			0.13243470043907354
867			0.1444806718658567
868			0.11042694718837318
869			0.043013284986505
870			8.031604854749896e-05
871			0.041475870783947925
872			0.18733229740324203
873			0.3640636314246764
874			0.4845718356533497
875			0.4779649336350403
876			0.36618301703977935
877			0.2041627975340623
878			0.04567455668903401
879			-0.07479322965622856
880			-0.13825361585329768
881			-0.12642358219610075
882			-0.04391875285548839
883			0.06441747877605632
884			0.14966183804599562
885			0.17682123666466543
886			0.16812340545043666
887			0.16048633942478746
888			0.1866509630281648
889			0.23571938200201029
890			0.2708122943181747
891			0.2555172935111863
892			0.18440656572375827
893			0.09196901307507231
894			0.015317604066939447
895			-0.01882800584837613
896			-0.013669113274812671
897			0.022241242532492187
898			0.07764518309781741
899			0.12250721609992933
900			0.11882788389412632
901			0.03133533041368046
902			-0.11984235750854798
903			-0.2632867841875544
904			-0.3259456521900923
905			-0.2745703947028484
906			-0.15524252966882388
907			-0.02344726374150536
908			0.07230423746961664
909			0.11564476087629182
910			0.09946191581703001
911			0.01939023983797141
912			-0.09695770803213419
913			-0.20131232346523206
914			-0.24585612722438596
915			-0.21761867836678217
916			-0.1512537071858885
917			-0.08483962809658732
918			-0.04657990648476616
919			-0.0350321440969593
920			-0.04321376507634617
921			-0.06353041137064974
922			-0.08405606565646044
923			-0.09099510524398909
924			-0.07128233765164967
925			-0.026549654076462103
926			0.028035578959571008
927			0.07682809769286579
928			0.10743260983346631
929			0.11375004909492474
930			0.0904025587583336
931			0.037569980942940354
932			-0.020350884412842413
933			-0.052368883184130466
934			-0.03291770061937518
935			0.006232432131198441
936			-0.0011297912552701494
937			-0.11910112405845912
938			-0.32039697875811773
939			-0.46402495844451735
940			-0.4020346667464072
941			-0.0702665190729408
942			0.3742041360398099
943			0.7382123148061787
944			0.8588690367672688
945			0.7548997197622203
946			0.5124409891294325
947			0.21774077142620013
948			-0.042953006790181665
949			-0.1833924189624179
950			nan
