Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			5.599087371645181
428			5.569677422048614
429			5.556576671310537
430			5.575628355732658
431			5.64023927524458
432			5.741302848203584
433			5.8575419603648955
434			5.967899224704398
435			6.065542062264479
436			6.162747465993583
437			6.273134740369225
438			6.405309004370806
439			6.550186146576756
440			6.694783202184634
441			6.827554825591255
442			6.951990203686143
443			7.0805367471348255
444			7.225552884212857
445			7.388305906970396
446			7.553633841692506
447			7.70504689945827
448			7.831482513502536
449			7.94332385846594
450			8.056250553040963
451			8.184450620503668
452			8.324181172587558
453			8.459843976681325
454			8.575742790519886
455			8.66421067836554
456			8.73080787581998
457			8.782328982258335
458			8.826042737461757
459			8.871334498440174
460			8.928180027340666
461			9.00525532912932
462			9.0929687671459
463			9.168246778696906
464			9.20788920243395
465			9.207830070274888
466			9.199349364915461
467			9.217545688185734
468			9.289177220019143
469			9.398598564241341
470			9.516721830322457
471			9.61594955467403
472			9.693733912955615
473			9.768272750308464
474			9.858319900056863
475			9.97154320531777
476			10.09246071819853
477			10.202689890634232
478			10.286887851339978
479			10.347457227726863
480			10.393222003790932
481			10.432669107964907
482			10.46723072993434
483			10.491751218019633
484			10.500843863772399
485			10.495288577705903
486			10.490536797566916
487			10.504174784672351
488			10.551441744691559
489			10.631707110936928
490			10.737766707140919
491			10.862128235280657
492			10.99049072222095
493			11.101352450005725
494			11.172885521802277
495			11.196184120864281
496			11.197636232415604
497			11.209600310455768
498			11.259860612824612
499			11.340045274753695
500			11.424609642604954
501			11.488556513430144
502			11.528321374226964
503			11.56611751090465
504			11.625684237383444
505			11.721262282194141
506			11.83710068490757
507			11.951543515457784
508			12.044796995994325
509			12.114451800535893
510			12.167574341612003
511			12.211261546955914
512			12.24974310826422
513			12.28331129291597
514			12.311972715758822
515			12.337693070178918
516			12.36963128695541
517			12.418596831873057
518			12.49467667584387
519			12.599898505177276
520			12.73124736164025
521			12.885558856062763
522			13.055154189394022
523			13.22524893661394
524			13.38043460178251
525			13.510458019851466
526			13.627161842624128
527			13.748307280640393
528			13.89012064752772
529			14.04809473237181
530			14.2028322354676
531			14.334710598999665
532			14.433689907841122
533			14.507082863086113
534			14.564030804203583
535			14.612801057707328
536			14.657277728332323
537			14.69997376291585
538			14.743168790174579
539			14.785273909606214
540			14.821512489790692
541			14.847061020774062
542			14.864830669139389
543			14.893904366249608
544			14.955394298685968
545			15.064474886640236
546			15.201375902893364
547			15.33358613428296
548			15.429865885838055
549			15.485830886014368
550			15.522475241848545
551			15.561762444488995
552			15.61772580006875
553			15.685191393012897
554			15.756134362202284
555			15.822519393603365
556			15.876238725549536
557			15.909153914776564
558			15.913740455712187
559			15.898852989157456
560			15.891086287381599
561			15.917902939323284
562			15.990970722852875
563			16.077519538292083
564			16.13702139545616
565			16.13465568453684
566			16.082386068946736
567			16.015092293728458
568			15.967161551941524
569			15.950162478483898
570			15.94735776147046
571			15.940247672660792
572			15.912979420633004
573			15.858365946823241
574			15.770990807241509
575			15.647827906548075
576			15.509140355334399
577			15.388324080434753
578			15.31815291012516
579			15.294557191860834
580			15.261167622606111
581			15.157634571758868
582			14.941596668420917
583			14.639228710268222
584			14.293025514951765
585			13.942912724969508
586			13.598894828434249
587			13.2516464358484
588			12.891655007828838
589			12.518682500617542
590			12.147539637156843
591			11.794413680289198
592			11.473757990084303
593			11.192355477946558
594			10.954868677799457
595			10.764456588324176
596			10.603215041160283
597			10.437728452875408
598			10.23446142830059
599			9.984547172641157
600			9.724806415827635
601			9.497011655251352
602			9.333689100299482
603			9.220027743616942
604			9.126108279536608
605			9.023154126658033
606			8.901892937139696
607			8.769341910211807
608			8.633028720425772
609			8.502255401831508
610			8.390067534174156
611			8.30998545453745
612			8.27095804171502
613			8.254933955748323
614			8.233984344846466
615			8.181512370208557
616			8.09881229901836
617			8.013456764349247
618			7.953990696155812
619			7.933466362754062
620			7.927800382959695
621			7.9074607042115135
622			7.847951292799981
623			7.758980648269879
624			7.664482804692598
625			7.587878912720563
626			7.538342394673734
627			7.509986868381248
628			7.496201504430608
629			7.488822950455967
630			7.475475245254632
631			7.443074786618255
632			7.38154758833004
633			7.304243336450508
634			7.2354907815222935
635			7.199008648619787
636			7.197279338859523
637			7.207751549599566
638			7.2064396966259645
639			7.177481290983913
640			7.12984470573415
641			7.077226441541625
642			7.031863078115505
643			6.993024749714329
644			6.953193533796059
645			6.904845160544412
646			6.842548551114926
647			6.763606939505128
648			6.665508229110497
649			6.548986664044051
650			6.425886549201807
651			6.310426934705716
652			6.214928277964405
653			6.132565128138444
654			6.0454204250802
655			5.935879598714683
656			5.807959823249157
657			5.696772702041824
658			5.6398389280518595
659			5.659543042785552
660			5.720726029238417
661			5.77455640638767
662			5.776052893363785
663			5.72404170248052
664			5.645166791591299
665			5.566348210220942
666			5.504080057180745
667			5.458492013030092
668			5.428281927274846
669			5.411609087334741
670			5.4043797133243165
671			5.401910931002787
672			5.4001670212734965
673			5.403355182364998
674			5.421363606043046
675			5.4640250751774495
676			5.528091505265018
677			5.588087141990055
678			5.616376257738351
679			5.591311695840557
680			5.5185250058850155
681			5.411410719605557
682			5.283466425197977
683			5.1496370481809075
684			5.025939077422917
685			4.928273534379178
686			4.858878156543903
687			4.7950928820830265
688			4.711613171120197
689			4.592107874349048
690			4.464250698728068
691			4.369182759506261
692			4.344780422247173
693			4.378371089950599
694			4.417509460180208
695			4.408904572770827
696			4.326470343744519
697			4.19672806765016
698			4.052211517383104
699			3.920356069041227
700			3.8020069732881185
701			3.6893690432951884
702			3.5747713569601283
703			3.452694896303933
704			3.3193997164736277
705			3.17127656736806
706			3.015714322055989
707			2.8824125584474833
708			2.8037720776489654
709			2.80037139905129
710			2.828074728543607
711			2.8207158092576283
712			2.715814386878215
713			2.516571010431567
714			2.2825638566340847
715			2.0750453843399477
716			1.9297259406564264
717			1.8286371624692017
718			1.7470342493017104
719			1.6646125861169492
720			1.5862169902708676
721			1.5255366769742726
722			1.494814600938786
723			1.4794110780426246
724			1.4410303481491218
725			1.3407438710538262
726			1.170953247155384
727			0.991355027636321
728			0.8703604488020279
729			0.8616178069998363
730			0.933565530164795
731			1.024136883137306
732			1.0736978500934733
733			1.069118998688618
734			1.0386675142411665
735			1.012006191162384
736			1.0095563126091331
737			1.0317425274529102
738			1.0763777133455725
739			1.1403343369249805
740			1.2150429026682317
741			1.2899809450277873
742			1.354873372689401
743			1.4041272912039935
744			1.436306935516686
745			1.450120369494416
746			1.4441696826224382
747			1.416829476142889
748			1.3664449122790938
749			1.295387974035951
750			1.2289953730311243
751			1.2007324215533393
752			1.2413896304484688
753			1.3328851174955185
754			1.4144956438053273
755			1.4242755410396657
756			1.334023861016372
757			1.1862585948581732
758			1.032396049849244
759			0.9165666319721272
760			0.8426805803402373
761			0.8008454209755651
762			0.7814302234314371
763			0.7795325261975901
764			0.7942412331947778
765			0.8247611655027663
766			0.869016009841339
767			0.9223516268815867
768			0.9798047905270683
769			1.0356658218926855
770			1.080310040268873
771			1.1028336535742667
772			1.0933920949635647
773			1.0590658647691908
774			1.020531622139599
775			0.9987655609909352
776			1.0052919276035506
777			1.0336855600131893
778			1.075514804107885
779			1.1223062000745545
780			1.1653819374994774
781			1.1960018634656362
782			1.205891344270002
783			1.1934931919159961
784			1.1622971858582132
785			1.1159716020398083
786			1.063025806424242
787			1.0204945710225248
788			1.0062799898860983
789			1.0319641258017573
790			1.0809041585258674
791			1.1285810749265028
792			1.151726679229399
793			1.1430307324129056
794			1.1061917875628675
795			1.0452459664804052
796			0.9720901400999405
797			0.9112311973246982
798			0.8883121062380989
799			0.9195373460885649
800			0.9833901145502962
801			1.0489314502773326
802			1.087456235076662
803			1.09493130711417
804			1.0826461528463787
805			1.0620134341763534
806			1.0391977722964543
807			1.0128332281709884
808			0.9809720055294434
809			0.9436472106193899
810			0.9078255103351016
811			0.8819897063610069
812			0.8732163064895482
813			0.875386530842997
814			0.8751600436109236
815			0.8593984958707584
816			0.8249777168859007
817			0.781389773662574
818			0.7389301275790786
819			0.7058263689725504
820			0.6840980694305151
821			0.6746046537628438
822			0.6774801566563942
823			0.6871799050694839
824			0.695484186068957
825			0.6944626431380242
826			0.6843469435026016
827			0.6742236475354584
828			0.6736086383717425
829			0.6861772504954552
830			0.7008567242648059
831			0.7042822976590469
832			0.6862547129158575
833			0.6568848973251775
834			0.634305898349205
835			0.6358398752882838
836			0.6624398103891143
837			0.7000781878518543
838			0.7342035289854711
839			0.7547411257221432
840			0.7609522710156157
841			0.7532662044972459
842			0.7332498514073065
843			0.7083418477604086
844			0.6878696036251937
845			0.6806653540916981
846			0.6883555576780798
847			0.7071285565483509
848			0.7329834562711767
849			0.7576471287174433
850			0.7656169184957284
851			0.7406914104333462
852			0.6752858301173654
853			0.5968352490091554
854			0.5416702339449243
855			0.542635494451631
856			0.5952669580176077
857			0.6724736624838021
858			0.7470219290088306
859			0.7990705334276508
860			0.8187478412823925
861			0.796890980858135
862			0.7338988379572997
863			0.6600510903506958
864			0.6114483122413205
865			0.6186808243686743
866			0.6690194898696865
867			0.7292551027380727
868			0.7669503181313833
869			0.7722903713840972
870			0.75929654530983
871			0.743102060463429
872			0.732029297496599
873			0.7183288084340415
874			0.6919339491111249
875			0.6460803146091276
876			0.5929194909798806
877			0.5513266435137646
878			0.5390734986141007
879			0.5561616565518681
880			0.5883064961434851
881			0.6208929979069516
882			0.6456883313800132
883			0.6656717373652081
884			0.6849595796108584
885			0.7051707147800216
886			0.7176650268684664
887			0.7111686203965162
888			0.6761502973460366
889			0.6212851968845164
890			0.5660880336884183
891			0.5298986664232227
892			0.5198907217738604
893			0.5275643582402035
894			0.5433807987062645
895			0.5532727923197982
896			0.5301362206864768
897			0.44453515591834547
898			0.2781451623956237
899			0.0897803306894389
900			-0.029029241539894172
901			0.00829659294170172
902			0.18647130932128456
903			0.39589830234952017
904			0.5238504160955375
905			0.5139919713620796
906			0.42237727248200224
907			0.3183831914185909
908			0.260079384705347
909			0.2534195844598518
910			0.2893524102281356
911			0.357480684486821
912			0.43175145974360896
913			0.4759985315112555
914			0.454836431034671
915			0.3743800656694547
916			0.2974613871749159
917			0.29097223617562695
918			0.3827164322697087
919			0.4831505421347962
920			0.48080144167094574
921			0.28875532903483947
922			-0.0060119082212938425
923			-0.24147113479358703
924			-0.2627626702639789
925			-0.06374533999538012
926			0.22475773831851162
927			0.4672680892363805
928			0.5828318489084541
929			0.5961266275208293
930			0.543929732707824
931			0.45952887281675275
932			0.36100627615723047
933			0.2623036707459508
934			0.17731443130201777
935			0.11942181942624859
936			0.1017026805589267
937			0.13659163343105038
938			0.2139604828443041
939			0.29560562867518403
940			0.34158314555265823
941			0.32082450100948173
942			0.22569507989968401
943			0.05238299758662486
944			-0.19455727416214486
945			-0.46038462672695835
946			-0.6717297930258649
947			-0.7551927494184797
948			-0.6373734722644172
949			-0.24487193792329215
950			nan
