Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:18
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3870910694760394
425			2.362159823492334
426			2.336076904422993
427			2.3139575810797193
428			2.300000946810339
429			2.295491697818013
430			2.301136325440037
431			2.3174668221599903
432			2.343402760238781
433			2.3769920519947596
434			2.4162746331548095
435			2.4593139455206843
436			2.5042050088968657
437			2.5490451216149483
438			2.592848500932253
439			2.637864104851598
440			2.6870538551173504
441			2.743107864161403
442			2.805873679470521
443			2.8735051255714366
444			2.9441359264983986
445			3.0160302464937585
446			3.087645470476438
447			3.157454599491955
448			3.2239966376409583
449			3.2860714009849317
450			3.3425431181851626
451			3.392432475827469
452			3.4366409876804207
453			3.4773137101987364
454			3.516608051005811
455			3.5559864821194087
456			3.5957666653181883
457			3.636159428330626
458			3.6770123443324008
459			3.7165513764547127
460			3.752550159043142
461			3.783041285559068
462			3.8096971375611837
463			3.8368763412208446
464			3.8689764560438036
465			3.9079758703578547
466			3.951384119051825
467			3.9962279419878204
468			4.040328874330036
469			4.085549273577568
470			4.135032491344029
471			4.1916925838348025
472			4.25459513493032
473			4.31961849159824
474			4.382557318512583
475			4.441186625120978
476			4.49741678151801
477			4.553676306225613
478			4.611117845115287
479			4.663445555915561
480			4.7016682988486025
481			4.717239277233561
482			4.710750019889786
483			4.691325587620699
484			4.668412786723444
485			4.649962775709586
486			4.640368290338407
487			4.6435042876374135
488			4.662515860290882
489			4.695613074840639
490			4.7389618012012695
491			4.78874499583299
492			4.841748179951639
493			4.895394137525597
494			4.947136094027483
495			4.99433395622988
496			5.034092751528559
497			5.06347439070176
498			5.080612149690447
499			5.092107767271332
500			5.108585181335339
501			5.140421292258476
502			5.1890643084881765
503			5.245223607944361
504			5.298972426442873
505			5.343308033105914
506			5.38046030315829
507			5.414476890702721
508			5.448771192603074
509			5.48083538491773
510			5.50493416547106
511			5.515427661958607
512			5.512328952780862
513			5.503414015969523
514			5.497022068767295
515			5.500235214450772
516			5.515519754014655
517			5.544282862662438
518			5.587666074872606
519			5.643847756406972
520			5.7091522366836465
521			5.779893437041086
522			5.853511415602621
523			5.929218756025354
524			6.006383718840626
525			6.083870384991545
526			6.15838191499228
527			6.226042647828472
528			6.28332080477005
529			6.3313296847809335
530			6.374518518406012
531			6.417370908949868
532			6.46069242377314
533			6.498628301947417
534			6.52462190959655
535			6.534027792266057
536			6.531785162656521
537			6.52583150568232
538			6.523788603848717
539			6.528016175824175
540			6.536537914197382
541			6.547252187007565
542			6.558701860253294
543			6.570777324855439
544			6.583538061009765
545			6.59694119874702
546			6.610341521997671
547			6.622874196416844
548			6.633728125525802
549			6.643217539445515
550			6.652720102077936
551			6.663651563533879
552			6.676290491931293
553			6.688161155631341
554			6.696378999754709
555			6.698585876910493
556			6.696072093635863
557			6.69167307796649
558			6.688161763414325
559			6.686495989951014
560			6.685667683250963
561			6.684570239612432
562			6.681882428202262
563			6.675679175941646
564			6.6639299919802
565			6.645084338261269
566			6.621525923467306
567			6.59756554658737
568			6.577414411797319
569			6.561321319743071
570			6.544619791907968
571			6.522337542833436
572			6.490901580897968
573			6.451320023668999
574			6.405537017879337
575			6.355289776071206
576			6.300299347588865
577			6.2391498644908525
578			6.170425836406059
579			6.093341679821547
580			6.008005969642364
581			5.914595328912665
582			5.812276123730709
583			5.696365590735528
584			5.561264401328146
585			5.402160415182277
586			5.223409252219258
587			5.035289154237478
588			4.8481311688208155
589			4.669115712771746
590			4.500310999544464
591			4.343317619429978
592			4.198924853125554
593			4.064332905465446
594			3.9357498364995265
595			3.809552020078937
596			3.6844743430678593
597			3.5609885571725646
598			3.439612315665942
599			3.3214315686334825
600			3.2085847812723123
601			3.1033244939042923
602			3.007619708465491
603			2.921987826204543
604			2.8464829508269425
605			2.781079706582965
606			2.7244073296311577
607			2.6739714148147717
608			2.627250247309405
609			2.5829152910929083
610			2.5421553801420447
611			2.5064786018842495
612			2.4769436328812007
613			2.451954812519209
614			2.428945441871989
615			2.40545374469245
616			2.3812208854312606
617			2.358063589175544
618			2.3378750102465795
619			2.3212145149492702
620			2.305444402135596
621			2.287457885825167
622			2.264755269537451
623			2.2389601958019276
624			2.2134111880679734
625			2.1913647512257883
626			2.173845616378705
627			2.1595195366853854
628			2.1469395803663156
629			2.1349203621978297
630			2.122986176210959
631			2.110780529532684
632			2.097952519025561
633			2.084194746150239
634			2.0692202036955134
635			2.052758810470139
636			2.035070902205328
637			2.017042078219896
638			1.999593900803041
639			1.9836891247488786
640			1.9704164230357906
641			1.9608884451453719
642			1.955792768628984
643			1.9520416488370986
644			1.944570924249598
645			1.9283996128328003
646			1.9025033356875278
647			1.8710261820128586
648			1.8384604221384218
649			1.808160643895684
650			1.7795879061226705
651			1.7513710364419515
652			1.7222097976729684
653			1.6915192818162368
654			1.6591289854385376
655			1.6249112121025813
656			1.5906013920774946
657			1.5606130966373952
658			1.5395673877754397
659			1.5302527089168845
660			1.5284903828078622
661			1.5284463304560345
662			1.5248476656284506
663			1.5188067410414894
664			1.5154905343031986
665			1.5200783681878143
666			1.5344980430411888
667			1.5555738176295568
668			1.579683408153194
669			1.6041153907351933
670			1.6299689118387222
671			1.6593394421258416
672			1.6941017339863154
673			1.7333191839333173
674			1.7741176105648795
675			1.8135906271258233
676			1.849310007236934
677			1.8796600387545797
678			1.9031039655871287
679			1.9183701658776295
680			1.9253947381039673
681			1.9244574741475025
682			1.9157932618561124
683			1.8990025958491668
684			1.873216285813308
685			1.8375718271160026
686			1.792929355854922
687			1.743288075085415
688			1.6929805986006037
689			1.6455256514348904
690			1.6004507072039829
691			1.5560617422387901
692			1.510710969435369
693			1.4634705686433953
694			1.413979200845245
695			1.3618962800869034
696			1.3075311450610287
697			1.2524499250321621
698			1.1983623874067006
699			1.1467665729468783
700			1.0980562854852158
701			1.0522665080509506
702			1.0094789786981642
703			0.9705594480525712
704			0.9370218441756543
705			0.910383710149515
706			0.8899054735104465
707			0.8702687952218191
708			0.8456009713999273
709			0.8111896430276798
710			0.7686740948124922
711			0.7218558788636845
712			0.6744319315915401
713			0.6282122340433342
714			0.5833870844745364
715			0.540097742382133
716			0.4990655989209482
717			0.462231236495928
718			0.4316891490554397
719			0.4088953541457156
720			0.3916895070397114
721			0.3766394829466248
722			0.3604473356869653
723			0.3423183852178788
724			0.3236607655275553
725			0.30595513143476666
726			0.2902043407365635
727			0.2763849766444877
728			0.2643407199790679
729			0.25374827159646524
730			0.24332054459568336
731			0.2314254157170442
732			0.2166516680966994
733			0.2017530545032718
734			0.19319082581749877
735			0.19752247121835106
736			0.21515436440202934
737			0.23318319373622257
738			0.23696726238902122
739			0.2157614438338448
740			0.18136925021673217
741			0.15368627777454652
742			0.15151695032935875
743			0.17302509661439247
744			0.19804861268029444
745			0.20585659837936904
746			0.1878618170603054
747			0.16154503671539386
748			0.14776045891990613
749			0.16218447759041174
750			0.19096474569843297
751			0.20979691621545518
752			0.19581513658792216
753			0.15256557402562074
754			0.10663898767216011
755			0.08530139625367794
756			0.09995086667157752
757			0.12873093839907873
758			0.1456008503279159
759			0.13074591701410596
760			0.09872109264922208
761			0.07587626694782369
762			0.0871177695995753
763			0.13225268998461728
764			0.18990150476267711
765			0.2380764672505311
766			0.2625668614887665
767			0.26481047257103696
768			0.24812137379502913
769			0.21686281502327254
770			0.1809007761341266
771			0.15189909173368174
772			0.1405738315922456
773			0.1424911260520438
774			0.14104693322765174
775			0.11942164021099641
776			0.07512707883873905
777			0.03289073663781633
778			0.020482429812141042
779			0.05691845201424268
780			0.11842697127572582
781			0.16818251715427776
782			0.17195902749837827
783			0.13308472224664444
784			0.08310319480610448
785			0.05405491910869989
786			0.06145513568873297
787			0.09171730755634404
788			0.12829426301152946
789			0.15809222116676497
790			0.18344003872270145
791			0.21097028086160532
792			0.24624605921838424
793			0.2811877478626619
794			0.29830411109712496
795			0.2801759559629354
796			0.22644546085581835
797			0.1641242311440603
798			0.12268967646661756
799			0.12202054164321771
800			0.14363414047296533
801			0.1594657288758864
802			0.14433388636204175
803			0.10490241563366165
804			0.06761276278745364
805			0.058856725352175794
806			0.08799654387727769
807			0.13995827185517035
808			0.1977795311808258
809			0.24652907645414732
810			0.27838503876509185
811			0.2870801289617093
812			0.26791493362117924
813			0.23090145305492443
814			0.19410299344859322
815			0.17518722062080297
816			0.17446541675024452
817			0.1703826401187993
818			0.1399983429033706
819			0.07394149142344805
820			0.0035785044524667443
821			-0.0321112350843766
822			-0.001544943879494471
823			0.0689559715039189
824			0.1257934730589706
825			0.11714342046520351
826			0.042923269281128905
827			-0.04081561535559432
828			-0.07527869426038102
829			-0.03004627342229024
830			0.053651413667769
831			0.12344901308328209
832			0.13701596196519125
833			0.11640589880190493
834			0.1091029443288037
835			0.15984782358663654
836			0.25808380409597925
837			0.3426478552327319
838			0.3507633495696718
839			0.2596130064715687
840			0.12971204854490712
841			0.032000710140865765
842			0.0208060604961393
843			0.06471293932966796
844			0.10472517893823935
845			0.08576382595852301
846			0.009840455412484793
847			-0.0779477952847488
848			-0.13169180255883048
849			-0.1245436993943885
850			-0.061911315373044645
851			0.04767989097208613
852			0.18810715928184268
853			0.3123706917962083
854			0.36562752250211544
855			0.30124314354137766
856			0.16043733282514325
857			0.03771140468926408
858			0.026317392253743972
859			0.13495874957225248
860			0.2583152835446543
861			0.283031937919891
862			0.14554935573840969
863			-0.06207869875738929
864			-0.21748440997852805
865			-0.2161678864162636
866			-0.09409986731727524
867			0.046338837639777426
868			0.10556931617814275
869			0.06493998526802185
870			-0.008932495187713057
871			-0.0454832581052048
872			-0.006695561548642814
873			0.06864214103088222
874			0.1306678145630417
875			0.14044006248508578
876			0.12157343406946526
877			0.11991762658167927
878			0.17778734661913828
879			0.28055534514629255
880			0.3678161168468052
881			0.3783525797402095
882			0.29273662994163036
883			0.16495400308755626
884			0.0564360315723196
885			0.011785894675063567
886			0.006482017687942108
887			-0.0017435278693951298
888			-0.04998595780775599
889			-0.12129997010483472
890			-0.16656595619748527
891			-0.13719782460697819
892			-0.021275094950837764
893			0.14588727576230812
894			0.3258578977382251
895			0.48122762553679854
896			0.5775302178875018
897			0.5808258093427826
898			0.46798356095966603
899			0.29091137332701617
900			0.13334259218689562
901			0.07496100852656232
902			0.11174506336655177
903			0.16217721077030992
904			0.1422198884605926
905			0.021147598217598096
906			-0.1255125407895651
907			-0.2096383574431009
908			-0.16829623239765543
909			-0.054648738909045716
910			0.04471536652958884
911			0.0512328599413257
912			-0.020166813040930084
913			-0.0941601541899492
914			-0.09570904013612049
915			-0.006371229178305848
916			0.11494800128995249
917			0.20379081115741532
918			0.22571062307653283
919			0.23635852004461122
920			0.30822291002373314
921			0.49472399275824686
922			0.714271532050326
923			0.8270028792718978
924			0.7010444349062449
925			0.3682470276274981
926			0.011245682916123587
927			-0.18260744076238322
928			-0.13490809229395095
929			0.021681312278541993
930			0.13032144527377917
931			0.08076639555809262
932			-0.0342049285501499
933			-0.06652931844562825
934			0.11469924732849066
935			0.45904024072466304
936			0.8071213861415542
937			1.0012444797909874
938			0.9954326161059585
939			0.8827261546599654
940			0.7647925517695762
941			0.704513106709756
942			0.6623610781001603
943			0.5821040950215705
944			0.41856330436891004
945			0.19286576419800736
946			-0.04925019444383491
947			-0.26200560535702827
948			-0.3996215023419844
949			-0.41631891919911457
950			nan
