Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:41:33
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.31490854424845277
423			0.31987515604397626
424			0.3239028747152834
425			0.3271793426967263
426			0.3304900397537445
427			0.33465710286719286
428			0.3403493203227925
429			0.34774767101073256
430			0.3569363543666145
431			0.3679701979013648
432			0.38063262398876196
433			0.3945603358142919
434			0.40938845662059814
435			0.42474610608173463
436			0.4402543386925895
437			0.45553365519960176
438			0.47040233911708607
439			0.48537641937616055
440			0.5011257137961889
441			0.5182542451106035
442			0.5366779551216649
443			0.5559027972957522
444			0.5754325443947237
445			0.594945538390135
446			0.6143787100835978
447			0.6336898894603666
448			0.6528080576687775
449			0.671548199289739
450			0.6896971452287959
451			0.7070600490812139
452			0.7236623269376897
453			0.7396750253954015
454			0.7552720729078178
455			0.7706481142155179
456			0.7860319212752005
457			0.8016554508060639
458			0.8176504076193372
459			0.833700960494866
460			0.8493664433730188
461			0.8642326972426028
462			0.878258180161069
463			0.8916763498744394
464			0.9047268354433655
465			0.917623735613415
466			0.9305339878389652
467			0.9436194344784926
468			0.9570766850102691
469			0.9712791085811501
470			0.9866561094903364
471			1.0036047176676277
472			1.021979435405883
473			1.041185453176373
474			1.0606155869429796
475			1.0798496209355506
476			1.0988577669597819
477			1.117659156238971
478			1.1361699809861585
479			1.1537054800221442
480			1.1693634321747137
481			1.1822895314666202
482			1.1926128374348588
483			1.201380693941885
484			1.209675851795742
485			1.2186469424151432
486			1.229599339378426
487			1.2438612234912512
488			1.2624720214355154
489			1.2845187297425966
490			1.308279605331677
491			1.3320610600149476
492			1.3549533530017217
493			1.3768757278473192
494			1.3977869638818088
495			1.417481691407724
496			1.4353062039867057
497			1.4505309523875256
498			1.46262132181221
499			1.4725835306547554
500			1.4821556347181526
501			1.4930597588835313
502			1.5063480721971005
503			1.5222669658565686
504			1.5410149040574919
505			1.5625200696808217
506			1.5858572350429863
507			1.6099331471291993
508			1.633662662391584
509			1.6560363446471251
510			1.6760860235058357
511			1.6928633369224715
512			1.7062768979851393
513			1.7174121586213187
514			1.727439964594395
515			1.7377132626512113
516			1.7502536279666117
517			1.7672360568477992
518			1.7905977820147811
519			1.8196238313213144
520			1.8519397644358604
521			1.885160074002061
522			1.9177976562736512
523			1.9497794838047826
524			1.9811567242453592
525			2.012008331468511
526			2.0425323514701255
527			2.0729587301178283
528			2.103498151248357
529			2.134101111981887
530			2.1645312524812073
531			2.1945473515073717
532			2.223834862159671
533			2.251946456622042
534			2.2784208144749925
535			2.3028528967711863
536			2.325119919160373
537			2.3451873920762485
538			2.3630885971544613
539			2.379982256223596
540			2.3979544721131494
541			2.419112640588349
542			2.444542106134308
543			2.4731912947992822
544			2.5037404891760584
545			2.53503137054609
546			2.566855475725386
547			2.599350663410722
548			2.6326256563493566
549			2.666172157208983
550			2.698898784603005
551			2.729692493044512
552			2.757815589449762
553			2.783439499098876
554			2.8068705885450047
555			2.828467334976495
556			2.8489493868337408
557			2.8691893487071067
558			2.8900251773595382
559			2.9113559696495472
560			2.932063950264461
561			2.9509809894856067
562			2.967335837966472
563			2.9814738485980126
564			2.99393530882647
565			3.005222304713938
566			3.015523779711498
567			3.0248752923581237
568			3.033327528323539
569			3.0414994730562976
570			3.0507150760602038
571			3.0623420914335533
572			3.0773257665430163
573			3.0952281157134274
574			3.1153285259808436
575			3.1369774688784298
576			3.1602179933553676
577			3.1854836937476354
578			3.21317912431311
579			3.242108696820861
580			3.268805406468134
581			3.2896293768739415
582			3.3010586615973434
583			3.3000206331634367
584			3.283549657158842
585			3.249134067998309
586			3.199549216583717
587			3.1409860099250064
588			3.079678286246788
589			3.0208927517147446
590			2.9683268471337807
591			2.9255344695602665
592			2.8951864341401548
593			2.876046973385365
594			2.8658004051631956
595			2.862148505537573
596			2.8630381533098985
597			2.866596726742488
598			2.8709631896974055
599			2.8750342941274334
600			2.8791102547520193
601			2.8836433983015444
602			2.889046597805383
603			2.8955307394637253
604			2.9032422427108506
605			2.912271581195217
606			2.9217602741817528
607			2.9300572931506874
608			2.9354933660602573
609			2.9374104610805643
610			2.9372840621349474
611			2.9368602261124104
612			2.937679162755375
613			2.9400652951503154
614			2.943898274169447
615			2.9490492452270467
616			2.95522693573782
617			2.9619870465702256
618			2.968877834197863
619			2.9750019181911767
620			2.9783937339553628
621			2.976930989207673
622			2.968882754452993
623			2.9551762279511755
624			2.937844113126349
625			2.9189296889937033
626			2.9006534365373176
627			2.8854231386707174
628			2.875654351703954
629			2.8729947606310313
630			2.877008511851852
631			2.886909755504346
632			2.9018620869935883
633			2.9206356370773916
634			2.9418161130942773
635			2.9639863639486417
636			2.9856724123612968
637			3.0053332934779795
638			3.021424178126814
639			3.0323757733570504
640			3.036544004783262
641			3.0322705586365704
642			3.0181771445501595
643			2.9953725302087597
644			2.9662674817040338
645			2.9332799274300383
646			2.8986603282312418
647			2.8644403838941717
648			2.832636993738502
649			2.804795174917595
650			2.7808450064109476
651			2.7603713785628674
652			2.742924935522488
653			2.727710973800085
654			2.7137347230803757
655			2.7000288602843567
656			2.6871019407289825
657			2.677584012830405
658			2.6742694901550643
659			2.6787364825988718
660			2.6879390421094866
661			2.697732535263828
662			2.704223717495565
663			2.706379641155392
664			2.7049836463115624
665			2.7008486237813827
666			2.6948221505249568
667			2.687806246359825
668			2.6807076946687642
669			2.674256891668879
670			2.66844632022194
671			2.6630755259475216
672			2.6580039360611485
673			2.653853704760645
674			2.651772655359046
675			2.652896997178794
676			2.656646927238761
677			2.6595267078731903
678			2.6577572455309744
679			2.647973026498345
680			2.6286924460943952
681			2.598970023017663
682			2.5579918934898216
683			2.506802098292119
684			2.4478202127147894
685			2.3835047340743065
686			2.3169510865355742
687			2.252415328625212
688			2.1942767937040646
689			2.146192963719551
690			2.1082814136636805
691			2.079576352365606
692			2.059004466658173
693			2.043833687875089
694			2.0300268128722845
695			2.0135266807316583
696			1.9920971299711934
697			1.967023353368001
698			1.9399929980093336
699			1.9123986500338592
700			1.884094037789193
701			1.8544328391592628
702			1.8228078844364735
703			1.7892703017580034
704			1.754415462841347
705			1.718848838707554
706			1.6822863389560976
707			1.6426393159898827
708			1.5976006391207052
709			1.5449572416189599
710			1.4830109560487934
711			1.4102389003030698
712			1.325301647856707
713			1.230109889419077
714			1.1293640790713695
715			1.0278511923157996
716			0.9296958738213047
717			0.8376308291242021
718			0.7542130444056805
719			0.6816814018356575
720			0.6204730265551407
721			0.5703914128639905
722			0.531132690959757
723			0.5004236346483532
724			0.4742580314470451
725			0.4485815622260632
726			0.42132096653175805
727			0.3946581593914442
728			0.3713261003614417
729			0.35361234049666157
730			0.34123358792353364
731			0.3329861880888439
732			0.3276625749791362
733			0.32400357259882967
734			0.32070406370230375
735			0.3164625904593483
736			0.3109522236495314
737			0.3059547034760597
738			0.30352718459608224
739			0.3052294904659237
740			0.3097434927357599
741			0.31471824558226763
742			0.31791675238267114
743			0.31926202830054756
744			0.32059487383559887
745			0.3238151036110029
746			0.3294605038223196
747			0.33514508371868384
748			0.33810448959145684
749			0.33613954071062246
750			0.330274205519509
751			0.32267331909109986
752			0.3153919818691689
753			0.30846319896520535
754			0.3001556892982259
755			0.28868319245880025
756			0.2729427677987143
757			0.25326351051108825
758			0.23015470383761805
759			0.20466248888527605
760			0.18079660893357413
761			0.163583853030078
762			0.15777443844361283
763			0.16332909895624664
764			0.17616569970090207
765			0.19208684499002462
766			0.2084897578714597
767			0.2259802629591674
768			0.24554890294646434
769			0.2675704992440516
770			0.28919053313364756
771			0.3064993942603395
772			0.31585713414759514
773			0.3179392075525098
774			0.3168876969922637
775			0.31692593322569595
776			0.32041198247222547
777			0.32616174207853554
778			0.33259514458109657
779			0.3381732645602409
780			0.3415582831714792
781			0.34147373439868334
782			0.33682772466538924
783			0.3291914385707534
784			0.32213689100860726
785			0.3192575858308224
786			0.321779218899279
787			0.32675765563010384
788			0.33082454870042954
789			0.3316151334198351
790			0.3312465853330074
791			0.33308677164445105
792			0.34012300330446893
793			0.35048809412752835
794			0.35896592356367385
795			0.36033563945287916
796			0.3534448561705256
797			0.3436677207731647
798			0.33696637772680976
799			0.33766925375557044
800			0.34357556015166957
801			0.3508536170098752
802			0.3558528691042499
803			0.3569232150801024
804			0.35365694598344377
805			0.34568863324007354
806			0.3338147116301125
807			0.3204988061192754
808			0.30833331181072116
809			0.29886539298455955
810			0.28998369401128243
811			0.27877686491531967
812			0.2628458625024229
813			0.24459862979470137
814			0.22907389140060433
815			0.22120285083738506
816			0.22103575546262255
817			0.22247364076856108
818			0.2190271547881681
819			0.20695763720950142
820			0.19078436307020022
821			0.17656984003529966
822			0.16957530055895825
823			0.16878920388223498
824			0.17024512595630187
825			0.1700333106530274
826			0.16622337482530894
827			0.15903233611747633
828			0.148786598267387
829			0.13651057461866514
830			0.12499123747667462
831			0.117289478563004
832			0.11582963509311278
833			0.11895184828717471
834			0.12338308297150334
835			0.126001837336178
836			0.12675108957378728
837			0.12837832274242453
838			0.13371899200252035
839			0.14316380299407036
840			0.152005102307376
841			0.15489742474377124
842			0.1480109046753164
843			0.13533783952095071
844			0.1233867096618094
845			0.11827124524687586
846			0.12035379934056147
847			0.12565622714830615
848			0.13011498537569782
849			0.13130981848688725
850			0.12960126303062686
851			0.12561862910036573
852			0.12011926070658105
853			0.11438085870948103
854			0.10981330136281985
855			0.10768885091023296
856			0.10780687955192254
857			0.1090734866806056
858			0.11041021874481344
859			0.11192327491974016
860			0.11531649713219636
861			0.1224058979304092
862			0.1333955807605906
863			0.14345238259760412
864			0.14676186098897848
865			0.1385571394379843
866			0.12230689527609175
867			0.10537331515295266
868			0.09493548017158498
869			0.09295100319113178
870			0.09587595109329093
871			0.09990758866602877
872			0.10221659489815225
873			0.10227065567357813
874			0.09986863360463084
875			0.09507304471866039
876			0.08945667284816027
877			0.08512911775428016
878			0.08404099607673918
879			0.0855909060895462
880			0.0871257611626686
881			0.08596166405981574
882			0.08176788338943143
883			0.0783476711107207
884			0.07992354581209743
885			0.08886012413825968
886			0.09989034658309946
887			0.1057878783152775
888			0.10013283467217254
889			0.08493049550436015
890			0.06720226257563892
891			0.053925556949365225
892			0.047857165021983686
893			0.04631652962470368
894			0.04626493936759286
895			0.045366161007290684
896			0.04330630151514052
897			0.040133189119280516
898			0.0360187278019542
899			0.03199618386980914
900			0.02946414479004788
901			0.02972433771387906
902			0.032105169311041376
903			0.03410810904409444
904			0.03317866514732154
905			0.02847793792484717
906			0.022586256536686136
907			0.018489261241277893
908			0.018387599439036395
909			0.020863819210525963
910			0.02345875272705978
911			0.023895986504764887
912			0.02202838520158311
913			0.019084276777781222
914			0.016301801286509775
915			0.014342799331364559
916			0.013081504160695848
917			0.012335439833794749
918			0.011980273052124266
919			0.01206622218687239
920			0.01267612558154443
921			0.01382108030241264
922			0.01500422687344162
923			0.015509464595327347
924			0.01466042050877584
925			0.012589337169358575
926			0.010173162380858353
927			0.008314906193220608
928			0.007711059163806341
929			0.008658018061464054
930			0.011406350380802743
931			0.015806697293962252
932			0.01996707246409984
933			0.021520966573611515
934			0.018421677774816497
935			0.012002652309809623
936			0.005627733135793754
937			0.0026094912679374277
938			0.0034684345675721514
939			0.0052508453909016735
940			0.0047888631289174114
941			0.0006558695544930214
942			-0.0039773086400829525
943			-0.0051898722881180215
944			8.664322809835382e-05
945			0.009807866971620893
946			0.020031657665077383
947			0.026812740662626063
948			0.02620584131842516
949			0.014265684986632906
950			nan
