Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1020.3163895241418
432			1021.8204154303049
433			1027.174724772028
434			1035.419776230395
435			1045.4662786621877
436			1056.0761724440313
437			1066.003599208125
438			1074.4345492659847
439			1081.8174240139265
440			1088.8300791442794
441			1096.1056322748689
442			1103.9045430437056
443			1112.302259155349
444			1121.3654348914354
445			1130.9031693874151
446			1140.4075965715917
447			1149.351394863995
448			1157.3277204165302
449			1164.312043749992
450			1170.3554958684313
451			1175.4992850714482
452			1179.693605570012
453			1182.8397421767572
454			1184.8450601584734
455			1185.8858393001249
456			1186.4961863017165
457			1187.2349826178938
458			1188.510077672378
459			1190.2046138144137
460			1192.0878605772634
461			1193.9254741446196
462			1195.4462046072608
463			1196.3572086412341
464			1196.3702397670793
465			1195.4420526426861
466			1193.8842743425287
467			1192.036325237888
468			1190.2435713169818
469			1188.8741637767343
470			1188.3017111712475
471			1188.8720294422665
472			1190.61121195711
473			1193.340666848373
474			1196.8778981990604
475			1201.0043956236761
476			1205.4445110154002
477			1209.9175241860178
478			1214.1051606262276
479			1217.5293950906087
480			1219.6697319503146
481			1220.0382904976962
482			1218.5747950546343
483			1215.519742858968
484			1211.1234694480693
485			1205.9402707375427
486			1201.055675883958
487			1197.6087370241905
488			1196.6197749309774
489			1198.5454877479951
490			1203.675502361534
491			1212.2296943666663
492			1223.3730852860797
493			1235.4527147683805
494			1246.798274058786
495			1256.2221367045677
496			1263.470843556396
497			1268.3978098701987
498			1270.9459064240089
499			1271.5342461470002
500			1270.7397987295565
501			1269.1370531993953
502			1267.2547911406489
503			1265.5826126273907
504			1264.6075447501132
505			1264.5800404881375
506			1265.2411208698684
507			1266.2656412474794
508			1267.2984132061652
509			1267.8040194674722
510			1267.1801432053362
511			1264.8356170309012
512			1260.4156780016253
513			1253.7900677311159
514			1244.8385762900307
515			1233.7999217833176
516			1221.7764169175475
517			1209.997617321125
518			1199.6062161682792
519			1191.155072028265
520			1184.951783312097
521			1181.2815925625393
522			1179.8839453346816
523			1179.923144175924
524			1180.5363110610735
525			1181.012135264659
526			1181.0482309781496
527			1180.4104865121185
528			1178.9174613261355
529			1176.794372393393
530			1174.4557339678702
531			1172.3052385303358
532			1170.3771680391658
533			1168.273379336923
534			1165.5712390703789
535			1161.9893387925688
536			1157.6747085098532
537			1152.8553199383746
538			1147.769834318399
539			1142.7511592851206
540			1138.1812461731733
541			1134.4390681779741
542			1131.7709734371367
543			1130.250745191918
544			1129.9405980361469
545			1130.8419566637688
546			1132.7485183079932
547			1135.409647313608
548			1138.5852842764245
549			1142.1423104486717
550			1146.0096895961656
551			1150.116115555577
552			1154.3384251310454
553			1158.4784468782225
554			1162.3321462895888
555			1165.703861717346
556			1168.43016883065
557			1170.3554007525177
558			1171.3444636287486
559			1171.5018231533502
560			1171.0866888388662
561			1170.36133674808
562			1169.6197996003614
563			1169.2071517785166
564			1169.4730780309526
565			1170.587818561777
566			1171.9442621509636
567			1172.7248507517656
568			1172.1657555257623
569			1170.2265312284137
570			1167.3850434345036
571			1164.1303727293423
572			1160.945333782115
573			1158.3015619274142
574			1156.6695362345565
575			1156.3552291036078
576			1156.8647196888046
577			1157.461318109339
578			1157.4473695852373
579			1156.7358361942147
580			1155.7232417849389
581			1154.8172693212593
582			1154.1562107427417
583			1153.3457460401874
584			1151.9290267782542
585			1149.4930058344949
586			1145.863023246094
587			1140.945125989062
588			1134.6604392860486
589			1127.2030437141411
590			1119.004957872567
591			1110.5069905935857
592			1102.308685884369
593			1095.3564930879763
594			1090.6426960998172
595			1089.0150106490928
596			1090.4433912688414
597			1094.5682967810956
598			1101.0168040712588
599			1109.1446731722294
600			1118.0485206588294
601			1126.8151676400007
602			1134.7045940561018
603			1141.3936643804877
604			1146.6207095829736
605			1150.1522357774654
606			1151.9448343302463
607			1152.03367684682
608			1150.45563915556
609			1147.2836258553234
610			1142.628052734295
611			1136.601203429741
612			1129.3767663824417
613			1121.2905700833471
614			1112.7048946359307
615			1103.967574477302
616			1095.3186719797877
617			1086.9495478648114
618			1079.0458974069038
619			1071.6366359297892
620			1064.5737754456525
621			1057.6998630749301
622			1050.86273278983
623			1043.9254450932933
624			1036.7537851499344
625			1029.2320768494258
626			1021.3966994378542
627			1013.3585499517363
628			1005.2329387187052
629			997.2662937357303
630			989.8643478092324
631			983.4423996439001
632			978.3275054082516
633			974.5713752335932
634			972.1721638756609
635			971.1136089425934
636			971.2503556946192
637			972.3690187661218
638			974.2556317330905
639			976.6973743817437
640			979.4829152317658
641			982.401017240628
642			985.2112728346337
643			987.5754406609938
644			989.1347921207102
645			989.5646771655172
646			988.8707773049181
647			987.2442966435493
648			984.8789742590585
649			981.9897239788139
650			978.8206250488653
651			975.6178794287298
652			972.5711257002548
653			969.6679616288897
654			966.8508924634049
655			964.0887000484597
656			961.6231708985769
657			959.8579426978938
658			959.1976945262248
659			959.9927568635744
660			962.5147779511597
661			967.0292469563146
662			973.6632168160061
663			982.0225214447437
664			991.5903491497475
665			1001.8390190687207
666			1012.1212036087967
667			1021.7154537273357
668			1029.9065768615721
669			1036.3891905860005
670			1041.4754529152929
671			1045.5286312802882
672			1048.8769904596816
673			1051.7114627886233
674			1054.1893042741485
675			1056.46574431285
676			1058.672687633457
677			1060.9271014819656
678			1063.344159610779
679			1065.9457732326152
680			1068.6091268356636
681			1071.19893543191
682			1073.5016967037766
683			1074.9880605831806
684			1075.0489633815907
685			1073.1071209656575
686			1068.9619965713714
687			1062.6596329659412
688			1054.2542271388245
689			1044.045364820714
690			1032.720273157086
691			1021.0003914870917
692			1009.6071989415715
693			999.2623378314003
694			990.6874922909512
695			984.5468335781792
696			980.8136980323983
697			979.0049253494938
698			978.6296347001409
699			979.2218188738132
700			980.3549750679526
701			981.6061122560876
702			982.6514384368486
703			983.5744342710143
704			984.5630865089234
705			985.807728558055
706			987.5267501744773
707			989.9570180140016
708			993.3317137005351
709			997.6323855272436
710			1002.4440817529551
711			1007.316975736921
712			1011.7443542692383
713			1014.9892002833739
714			1016.2562230195739
715			1014.7415595699792
716			1009.5412306971214
717			999.686444423097
718			984.2249310615574
719			963.2456854006732
720			938.4428203432492
721			911.6474951903404
722			884.6062088489142
723			858.7328739760247
724			835.3597435250716
725			815.7285996960059
726			800.0689565961271
727			787.9755112358946
728			779.0322638991906
729			772.774498099621
730			768.6651054589295
731			766.1611034766815
732			764.962859391901
733			765.6828094809134
734			769.1470294001016
735			776.0794710629361
736			786.1308156882646
737			798.3098269018775
738			811.6193680766077
739			825.1915215431213
740			838.3406395967729
741			850.3948335345311
742			860.8477139904211
743			869.7743025201738
744			877.37722734838
745			883.8560833077064
746			889.3811059609034
747			894.1060615248987
748			898.1806621732106
749			901.5991688319774
750			904.1510066176737
751			905.6116467251911
752			905.8622902928179
753			905.126014453692
754			903.6948692014396
755			901.7898868049491
756			899.0112666823219
757			894.6383906132507
758			887.9378999276291
759			877.8410920988999
760			862.8732877597636
761			841.5361684300354
762			813.1332748501859
763			779.3110460104191
764			742.1415436303242
765			703.8319580534211
766			667.6362741835986
767			637.2971630611959
768			616.4865705741496
769			606.8812231949677
770			607.9767476786782
771			619.1565072526481
772			639.0917684793602
773			664.6078507377439
774			692.2348716990438
775			718.7627386833046
776			742.7314944845592
777			763.4037307285363
778			780.0732885405924
779			792.6644665901221
780			801.7126598353464
781			807.7783450806612
782			811.4174999506153
783			813.1759393544746
784			813.5980836228432
785			813.1625933705539
786			811.9700860179643
787			809.9863487660888
788			807.1797986807409
789			803.5670087034706
790			799.2051443533021
791			794.153181469971
792			788.5344952549497
793			782.596989070955
794			776.6027980052052
795			770.7915877073112
796			765.2949340207613
797			760.2119508422758
798			755.6425046583851
799			751.6967038212092
800			748.4920077687765
801			746.1434296774052
802			744.587217664498
803			743.468858149221
804			742.407156174615
805			741.13848226741
806			739.8624140467339
807			738.8925935739815
808			738.5030935730991
809			738.5532004506057
810			738.6546075347366
811			738.4144893361666
812			737.3894254875041
813			735.0680111441908
814			730.9340797577828
815			724.5125030138239
816			715.4576167580526
817			703.449223640548
818			688.2992771337674
819			670.885695006976
820			652.6014848729887
821			634.8308501633985
822			618.6305636360602
823			604.700859829209
824			593.7233998437781
825			586.1672476851352
826			581.9743669756192
827			581.0064338016565
828			583.0293811464898
829			587.221610993717
830			592.5387882299061
831			597.9764969165185
832			603.2524735054732
833			608.707987472003
834			614.7027688197633
835			621.36210254921
836			628.3615415024084
837			635.325739537828
838			642.0299633476483
839			648.9416448719938
840			656.7269283893784
841			665.9960518223659
842			676.6785327104295
843			688.2497284776796
844			700.1789466948903
845			712.0498571305121
846			723.6132684636544
847			734.6332483931201
848			744.8908288146772
849			754.2241326867884
850			762.4832800884647
851			769.5356856051769
852			775.3937907365233
853			780.1424417941404
854			783.864593933804
855			786.577299091596
856			788.225534562248
857			788.7513770612605
858			788.3375529935762
859			787.7490474118015
860			787.8371710150604
861			789.3373542936864
862			792.3143709000115
863			796.5922864304557
864			801.9899453548371
865			808.2483925726432
866			815.0464828531335
867			822.060102544161
868			828.8656141753688
869			834.8681655858121
870			839.455999835431
871			842.2706190529709
872			843.9529832194049
873			845.3905675511239
874			847.4065159539947
875			850.1948534315464
876			853.5938012950272
877			857.4381738708129
878			861.5837094020831
879			865.9114098136342
880			870.3037115114106
881			874.6043155897224
882			878.5548147855612
883			881.8801741595018
884			884.3578589053654
885			886.0906467527674
886			887.3057570428168
887			888.2233766133902
888			888.9414309059653
889			889.4564376196448
890			889.7612530215854
891			889.7981554644148
892			889.4209870916526
893			888.4746746157771
894			886.7574405906233
895			883.8843794002679
896			879.4257073679016
897			872.9343464234611
898			863.7999996234217
899			851.3226274411599
900			834.8234681756802
901			814.2898336206117
902			790.4748560049758
903			764.1747429903331
904			736.4487704656
905			708.9980115294785
906			683.619570802204
907			661.9036162644821
908			644.2911654598311
909			630.8266326692503
910			621.5071827645903
911			615.6703464757775
912			612.1664092527894
913			609.8350602016845
914			607.5617141192001
915			604.3011832513204
916			599.0142059468645
917			591.1472555022042
918			581.7324132177955
919			572.1247754826283
920			563.5877975583284
921			556.6992834962695
922			551.7264220001026
923			548.9297118204054
924			548.4642597804798
925			550.3865906711044
926			554.7458866725151
927			561.1871154173994
928			568.5837131760125
929			575.7223294847466
930			581.4168274792443
931			584.593786585476
932			584.2089647828357
933			579.2383769207976
934			568.8519950274925
935			552.3276675228119
936			528.9888832247469
937			499.42597139902404
938			465.6484656089151
939			429.74004695313255
940			393.56759583207383
941			358.5040834083122
942			325.85404203009256
943			296.8340746736967
944			272.2266406102016
945			252.68044422439237
946			238.84415243222242
947			231.36643214964516
948			230.89595029261406
949			nan
950			nan
