Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:29
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.6414590403333
435			568.8552779602347
436			574.3776536393754
437			579.5181747433721
438			583.8250027315138
439			587.543712193402
440			591.0466386769132
441			594.6822467572492
442			598.6001612394158
443			602.851289787438
444			607.4817386783244
445			612.3964097194441
446			617.3264287147283
447			621.9922526109591
448			626.1740187145083
449			629.8412491969544
450			633.0009457273496
451			635.6567181711855
452			637.7810657313858
453			639.3297692784628
454			640.2618692851956
455			640.6768214712315
456			640.8609229173777
457			641.1134065076646
458			641.6494130527122
459			642.3919353627708
460			643.2005637953622
461			643.9362861528657
462			644.4743634843496
463			644.6984079839357
464			644.4940080327738
465			643.8408919646171
466			642.8551453270604
467			641.6635330931283
468			640.4122553953824
469			639.3219931429221
470			638.6312663704712
471			638.5615151741043
472			639.1376942714911
473			640.2589691523399
474			641.8222855555213
475			643.7139328029056
476			645.803293583829
477			647.9582497959557
478			650.0233131243648
479			651.7435816965027
480			652.8377241408797
481			653.040460883344
482			652.2969635235554
483			650.7004328208957
484			648.349270134898
485			645.5219354430368
486			642.8115781692483
487			640.8430534285794
488			640.1769783314386
489			641.0690295597071
490			643.684492142776
491			648.1504350917517
492			654.0159809580671
493			660.3820862950532
494			666.3401848430483
495			671.244046724872
496			674.9551591890073
497			677.3930954024299
498			678.5204599865847
499			678.5289478634473
500			677.6861889657445
501			676.2615632795064
502			674.5545389135912
503			672.8903762328841
504			671.594494020031
505			670.8695986613839
506			670.6541511652349
507			670.8522920107075
508			671.3345010174364
509			671.7693318479979
510			671.750384751377
511			670.8792141428327
512			668.9269727638022
513			665.8258746112782
514			661.5150804384024
515			656.1108825149021
516			650.1557583256099
517			644.2549799257629
518			638.9752020430578
519			634.6208506165702
520			631.3873137743531
521			629.4575660224835
522			628.709267926927
523			628.698350213121
524			628.9655407409023
525			629.1373944086633
526			629.0720253935907
527			628.6662090185363
528			627.8404682103762
529			626.6986737399395
530			625.4300439915525
531			624.2190889580351
532			623.0890760859986
533			621.8745252837683
534			620.3992577937
535			618.5340658474104
536			616.2922390484183
537			613.7139879753139
538			610.8556353842885
539			607.9155603696568
540			605.1660649418944
541			602.8772827037477
542			601.2099828797924
543			600.182635396898
544			599.8041744940962
545			600.0651329224788
546			600.8931630143383
547			602.2024972556907
548			603.9076099631399
549			605.9254206980004
550			608.1742685653127
551			610.5722156648941
552			613.0225578520638
553			615.4072324492213
554			617.6065072869286
555			619.5082048647383
556			621.0292347882563
557			622.0935060633028
558			622.6353257946569
559			622.7100802262738
560			622.4513668380271
561			621.9941953502571
562			621.4804984241287
563			621.0633357868644
564			620.8967722238906
565			621.0486388485972
566			621.2132036324675
567			620.983602452347
568			619.9806333916478
569			618.1975231729451
570			615.8943469720228
571			613.3370935287365
572			610.8011844443088
573			608.5788709600769
574			606.9641449870305
575			606.1606898385488
576			605.9330744893791
577			605.9125959247635
578			605.7490636625544
579			605.3819386413629
580			604.9800635343822
581			604.7173538205465
582			604.6114417892911
583			604.3709728425362
584			603.6683174472882
585			602.2028637431679
586			599.8210426365204
587			596.4190669581749
588			591.9055003040437
589			586.4127234597586
590			580.2682209837018
591			573.8065509578979
592			567.4664748051866
593			561.9144835298681
594			557.847156700307
595			555.8679010287333
596			556.0144141933865
597			558.112036911193
598			561.9761796833691
599			567.2197040924319
600			573.2620107296735
601			579.51507186962
602			585.4845632576934
603			590.9017542598382
604			595.5311763286919
605			599.1554994120503
606			601.6797658728723
607			603.0596061841208
608			603.2542986527204
609			602.3094695498023
610			600.3606459338406
611			597.5475807273687
612			594.0245477072538
613			589.9841631238459
614			585.6252984386574
615			581.1370466532269
616			576.6355484527988
617			572.2039777399168
618			567.9236506345526
619			563.8268762043127
620			559.8906662048227
621			556.0890426378611
622			552.3663088731604
623			548.5811763849774
624			544.5770406861568
625			540.2190301040587
626			535.550526370556
627			530.7022678891603
628			525.8067341329191
629			521.0347571676804
630			516.6037665355827
631			512.7339835075071
632			509.6059043689998
633			507.276070250137
634			505.77691274605365
635			505.12901391109443
636			505.246854018238
637			505.9889985577021
638			507.2135081058105
639			508.7783229076493
640			510.5412269183536
641			512.3599891174987
642			514.066107571619
643			515.4029714716042
644			516.0955192416961
645			515.89611314334
646			514.8229412630047
647			513.0434862239712
648			510.7272088277894
649			508.0578603334683
650			505.23887521613085
651			502.4751206702165
652			499.9361523990475
653			497.66539568751375
654			495.6781253799242
655			493.9988295220312
656			492.7477181103701
657			492.1017500230973
658			492.2378482927946
659			493.2937284689464
660			495.3503441502604
661			498.4842060684346
662			502.7151356092982
663			507.84951606260375
664			513.643507599253
665			519.8426879839664
666			526.0761449129869
667			531.9008001928723
668			536.8769319950128
669			540.8115467750491
670			543.8834443617177
671			546.3021952701822
672			548.2625286516524
673			549.9009437618168
674			551.3396608628715
675			552.6957977518325
676			554.0277469260336
677			555.3562922808252
678			556.7011831237492
679			558.0568779817182
680			559.3785886288382
681			560.6181453873662
682			561.6785218216824
683			562.265404051574
684			562.0346868133149
685			560.6566233145358
686			557.9716867814484
687			553.9317587095757
688			548.4936273620197
689			541.8021996606784
690			534.2995542015717
691			526.453997157242
692			518.7290491090847
693			511.5686056119355
694			505.41153227151835
695			500.6646076767108
696			497.34918664513447
697			495.23193991124054
698			494.07506682241285
699			493.6441249338967
700			493.710005323755
701			494.04407319784644
702			494.4666308250292
703			494.9988970447111
704			495.7136458510338
705			496.68673870960635
706			498.0309511772363
707			499.8833691004345
708			502.3792920726616
709			505.5150838970102
710			509.0681864814113
711			512.7967860504482
712			516.3991819262511
713			519.3312227997844
714			520.9874101752628
715			520.7636795210493
716			518.0727139959121
717			512.3380387832448
718			502.9942343925942
719			490.1186985833433
720			474.77973741661725
721			458.13026157800965
722			441.27548273628213
723			425.1332281603999
724			410.57531673936353
725			398.4134874142643
726			388.78725067712423
727			381.4145467703938
728			376.00686378449853
729			372.2783099519804
730			369.94688697048133
731			368.73091398825494
732			368.49434353242503
733			369.6469585713583
734			372.7263951989139
735			378.2034754241354
736			385.8468378345156
737			395.0051487830437
738			405.02374194917365
739			415.3573548471052
740			425.6150447087499
741			435.41751360748015
742			444.4659334342876
743			452.74417226290194
744			460.2981436444112
745			467.1740493182348
746			473.42088031025736
747			479.0891923216256
748			484.22721328856005
749			488.78902096626695
750			492.604632808842
751			495.49562034603076
752			497.3658056270679
753			498.3849663734771
754			498.77653638020365
755			498.7167898837784
756			497.9697349829395
757			496.0863397471246
758			492.61022464508414
759			486.89943698066685
760			478.08736388946653
761			465.29432714881335
762			448.10271827331746
763			427.445019106218
764			404.49897571879
765			380.5441235749222
766			357.6485252424734
767			338.2483597072835
768			324.73544490681024
769			318.24070340612434
770			318.51669380730607
771			325.2450213350966
772			337.65374213203745
773			353.7951904307434
774			371.5336803955063
775			388.8797375884972
776			404.82887583185953
777			418.78326439073214
778			430.167980167483
779			438.8786851548881
780			445.26717483963654
781			449.70392393427215
782			452.5465532801624
783			454.1236494863295
784			454.75981493909507
785			454.738888046507
786			454.1103609396324
787			452.8401454592719
788			450.8951876408388
789			448.2620199891863
790			444.94368525357754
791			440.9445728867807
792			436.3679710504387
793			431.5084069811382
794			426.6822637093792
795			422.1667501276643
796			418.0506269325433
797			414.3660593327475
798			411.142912426442
799			408.38015633218754
800			406.0545863365047
801			404.14187510757733
802			402.573957458101
803			401.2116284981014
804			399.90915529682405
805			398.5752506981647
806			397.33314347516495
807			396.35888680752373
808			395.8054208935874
809			395.5834036738137
810			395.4588706468795
811			395.19396975594793
812			394.46888613905924
813			392.85367128700966
814			389.9106634460184
815			385.270253374455
816			378.7775184894092
817			370.31976707034937
818			359.86061692761524
819			347.97921919892946
820			335.55215990445
821			323.4522518539286
822			312.39855766456924
823			302.9427218577351
824			295.62736905714627
825			290.78752568087594
826			288.24351170935114
827			287.7372474235726
828			288.97989006604377
829			291.4938183859927
830			294.7298438900693
831			298.15787821126156
832			301.59216887351266
833			305.1442757159487
834			308.93499088965706
835			313.0230952985703
836			317.34841464754834
837			321.8373117422267
838			326.4693242269848
839			331.4683631806369
840			337.1284963631374
841			343.71580996956595
842			351.1557151158724
843			359.1463327749727
844			367.3828069444877
845			375.6201274486817
846			383.7007480332548
847			391.47406304424595
848			398.81149417056537
849			405.65859360169134
850			411.97649131651093
851			417.72029769564716
852			422.7946444453089
853			427.0789617499412
854			430.4561322803338
855			432.9079137517655
856			434.52419794948975
857			435.40068211195614
858			435.7311993348918
859			435.94702516274833
860			436.51463834903046
861			437.8405419725675
862			439.98412982791336
863			442.88021336545967
864			446.45795644729617
865			450.5595827708011
866			454.9578192463847
867			459.4232954657144
868			463.71412850642974
869			467.5669096822243
870			470.71610497947097
871			472.994700824557
872			474.6244832546477
873			475.9231353248438
874			477.19729458546084
875			478.6455806436086
876			480.40552261478655
877			482.60848121119926
878			485.20422630073926
879			487.9232737120791
880			490.4831935099668
881			492.67794081164067
882			494.50282582622674
883			495.98594811918576
884			497.1520351620923
885			498.00491953834785
886			498.54044092216645
887			498.75649941268864
888			498.68585240461084
889			498.39016911395504
890			497.93147080912524
891			497.327339795373
892			496.51765621338694
893			495.4344668861344
894			493.9438823774007
895			491.6534755357976
896			488.1074610092953
897			482.8603145474951
898			475.56335284863326
899			465.9211386400117
900			453.6512850507475
901			438.8462775213504
902			422.0296123027658
903			403.74904962608446
904			384.7072534262497
905			365.9848001132982
906			348.71881279057766
907			333.91745248177244
908			321.87273428994973
909			312.6295117635494
910			306.1964598858042
911			302.07642526094253
912			299.3986193605189
913			297.28694749666437
914			295.06031426907595
915			292.3335728560538
916			288.74635399406975
917			284.1004313444485
918			278.7268695341913
919			273.0645586854393
920			267.5560848172557
921			262.6716863387495
922			258.8941288107658
923			256.69146805195123
924			256.22961447647816
925			257.391856206079
926			260.04914110692937
927			263.904245770246
928			268.33895533931826
929			272.69894780648883
930			276.31262344767083
931			278.4368197850441
932			278.30984908923097
933			275.2194949963861
934			268.9272250255975
935			259.45796334385767
936			246.85189117498354
937			231.50300957416434
938			214.20169360417455
939			195.7594056774841
940			177.01543162245648
941			158.87244378901286
942			142.2418977164697
943			127.91359329564091
944			116.07666612483601
945			106.7351937601081
946			99.89320191709645
947			95.55471631144039
948			93.72376265877918
949			nan
950			nan
