Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:48
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.256308686984473
425			2.234978278208426
426			2.2110912126926054
427			2.1885861235290975
428			2.1712212241737423
429			2.1621808047527917
430			2.164535291274012
431			2.1808823396312986
432			2.2094510721950047
433			2.2461090212073795
434			2.2867380063636853
435			2.3287902260582767
436			2.3718275215383167
437			2.415559976412174
438			2.4599859394468786
439			2.506120711975362
440			2.5552037401271255
441			2.6083928697431604
442			2.6659925759041996
443			2.7277988585363233
444			2.793585241610743
445			2.8622887485303643
446			2.931607296995124
447			2.99913866003389
448			3.062869970938565
449			3.1223269253217176
450			3.177415196764386
451			3.228060407749981
452			3.2744279924426274
453			3.3168419408080414
454			3.355636009675902
455			3.391638040801956
456			3.4264898124819396
457			3.461909059824501
458			3.4991939344784084
459			3.5377695193372203
460			3.5765384270999347
461			3.6144373187019716
462			3.650881704170517
463			3.6856404948183936
464			3.718499682710015
465			3.750142398520249
466			3.782909026863259
467			3.819318994689426
468			3.8614890090528973
469			3.9094883069899073
470			3.9627370504660155
471			4.0206333457919525
472			4.082210320501154
473			4.146198833139995
474			4.211318152124538
475			4.275892091148132
476			4.337418674415468
477			4.393292457156855
478			4.440975018512224
479			4.4783192202436215
480			4.503319512990661
481			4.514156796828369
482			4.512810749307543
483			4.504808414407231
484			4.495809898744229
485			4.4906551340372065
486			4.492232704203253
487			4.503147256578476
488			4.525524133578122
489			4.558247825619901
490			4.598860390775374
491			4.644885600346584
492			4.693490649038659
493			4.741465621907464
494			4.785584184365562
495			4.823738675698218
496			4.856876845300256
497			4.886463310391383
498			4.914047463151692
499			4.941848788113051
500			4.972405038295472
501			5.0082046259788795
502			5.050049318868019
503			5.096712301937052
504			5.146846263968799
505			5.198831507146684
506			5.250188275673785
507			5.2982674796331075
508			5.340441817497923
509			5.3742873971184775
510			5.397491198639485
511			5.407825805963759
512			5.406797320896065
513			5.401038888843158
514			5.397555651173468
515			5.402614576011225
516			5.419772247349338
517			5.451963333950766
518			5.501707844947766
519			5.566900344915077
520			5.642541286368553
521			5.7235994705579385
522			5.805837889610752
523			5.886269582388138
524			5.962017376504314
525			6.031040234100126
526			6.09488080103172
527			6.1560416443342
528			6.216764247833687
529			6.275763367257072
530			6.329220986132635
531			6.37328886114446
532			6.406518352214707
533			6.431806112670155
534			6.452506707784011
535			6.471360117595685
536			6.4880241442822735
537			6.501192424224283
538			6.509698837658262
539			6.514712732631946
540			6.5193279206074015
541			6.526686422282191
542			6.538454777298267
543			6.553214569843464
544			6.569160279665328
545			6.584716894121844
546			6.599665972494432
547			6.614283686690157
548			6.628832867690756
549			6.6432836437862814
550			6.65732953918561
551			6.670651760175324
552			6.682461329343715
553			6.690830465768314
554			6.693662354876492
555			6.689522255799448
556			6.681564164452357
557			6.67488540836309
558			6.6744221670795385
559			6.68062586787345
560			6.6890905362223805
561			6.6951690789869165
562			6.695622899793094
563			6.691176134490844
564			6.683244726108913
565			6.672974327376522
566			6.659294979939076
567			6.640051464926811
568			6.613160380374835
569			6.579322312712416
570			6.542691328066008
571			6.507636161480776
572			6.476772935047128
573			6.4469799400303085
574			6.413963092889195
575			6.373604647341697
576			6.323504913899812
577			6.262233017737496
578			6.18839672108055
579			6.101931733587646
580			6.004658798173343
581			5.898542118601366
582			5.784438994221788
583			5.658989363242587
584			5.517828914297925
585			5.3572617492674555
586			5.181376451321475
587			4.999290589767369
588			4.820146653196077
589			4.649055319792336
590			4.484585265174343
591			4.32470675528734
592			4.167959802196064
593			4.015404863996335
594			3.868799137298153
595			3.729745676798448
596			3.597687710613309
597			3.47047791941111
598			3.3459451988243614
599			3.2232690205367702
600			3.104130192983872
601			2.9904806278840037
602			2.8843934578276103
603			2.7885624167420135
604			2.7058793116728057
605			2.6389888342807852
606			2.5863405305666576
607			2.5428802445017062
608			2.5034584243058724
609			2.46494141414096
610			2.428448697727883
611			2.3956391429388857
612			2.367721594081292
613			2.3432469395268476
614			2.319793705480726
615			2.295045642959827
616			2.2688957417536604
617			2.243318486191113
618			2.220366192812783
619			2.2011096669566292
620			2.184267048108085
621			2.1682112844535864
622			2.1513717165160413
623			2.132560700371897
624			2.110749886801042
625			2.0849986897180464
626			2.0565883984268476
627			2.0291488176007153
628			2.0064199755759513
629			1.9906329956893258
630			1.9799247452015287
631			1.9717443314602654
632			1.9637431327506323
633			1.955146790706246
634			1.9459188303553783
635			1.9360348247227277
636			1.9257170004378694
637			1.9154783431754798
638			1.9058482581616725
639			1.8968420811874707
640			1.8869037289232446
641			1.8741778988613311
642			1.8571544581163855
643			1.8373889350371582
644			1.8180417606165113
645			1.802194998189046
646			1.7892917643977704
647			1.7740216589805637
648			1.7507542130424276
649			1.7162088883001863
650			1.675147392865841
651			1.6340504431093832
652			1.598794772607033
653			1.569166393596111
654			1.5414228410737372
655			1.5118434677222736
656			1.4799154966380526
657			1.4497372862013214
658			1.4257644531482372
659			1.4109479810974546
660			1.4025186450595464
661			1.3963480870961442
662			1.388730700742664
663			1.3807709365624157
664			1.376627629944464
665			1.380472247292899
666			1.3942336633369878
667			1.4163208140355725
668			1.4448346526523332
669			1.4777164636711722
670			1.5122395593650966
671			1.5455026018055655
672			1.574866809686423
673			1.6010376242677447
674			1.627025314825729
675			1.6558494915916573
676			1.687703015911995
677			1.7179753948094563
678			1.7415893694617464
679			1.7546441069597527
680			1.7585975448280933
681			1.756432621037003
682			1.750881197618629
683			1.7411283968664963
684			1.723733445745047
685			1.6952247478895661
686			1.655137625807109
687			1.60848673353876
688			1.5608687031445085
689			1.5169291233363613
690			1.4766497352535175
691			1.4385849389460572
692			1.4012834497519018
693			1.363211699629823
694			1.3227713787034447
695			1.2783742817144161
696			1.2298442027512877
697			1.1797353870030214
698			1.1309141419315354
699			1.0856793535522433
700			1.0433705839918892
701			1.002365765724798
702			0.961130919447161
703			0.9196117077364401
704			0.8789770777386802
705			0.8404280972569222
706			0.8045075226158157
707			0.7704226647316302
708			0.7372191481848499
709			0.7040609297944547
710			0.6707597084789299
711			0.637347691687678
712			0.6038368374522919
713			0.5698768034506098
714			0.5348062640378403
715			0.49795984217858796
716			0.45966234753929774
717			0.4223195432157972
718			0.3885998932985861
719			0.3606706786167272
720			0.33786045294124295
721			0.3184994639537621
722			0.3009606626456879
723			0.2844257789855688
724			0.26878824900180676
725			0.25396304751610305
726			0.2393713338891633
727			0.2233735864089526
728			0.20419292533795189
729			0.1808327443165349
730			0.15680007867465245
731			0.13721426906346154
732			0.12693638790498366
733			0.12592923269492334
734			0.12979534223697695
735			0.13399273274911871
736			0.13541111083271257
737			0.13403805184872386
738			0.13026574547236125
739			0.1246453030321341
740			0.11864748227808192
741			0.11407307667924671
742			0.11261660782753567
743			0.11397346275624809
744			0.11606407941476583
745			0.1167557566826036
746			0.11544118232725238
747			0.11478749623083048
748			0.11788558174490743
749			0.1265914992088707
750			0.13571918394643157
751			0.13758993907591593
752			0.12504366365136377
753			0.10041513695947267
754			0.07432345892514432
755			0.05763238298751181
756			0.05580964050231527
757			0.06301449867331979
758			0.07198332031242966
759			0.07668909391076839
760			0.07793131975446824
761			0.07885221301765025
762			0.08239390735840231
763			0.08800872696905172
764			0.09220320004542112
765			0.09140997221026186
766			0.08461737210478998
767			0.0759561290917851
768			0.07017355720124599
769			0.07122456153489755
770			0.07890801422485795
771			0.0916649262140686
772			0.10776580416119737
773			0.12277075685753737
774			0.13006259007558116
775			0.12301561982992797
776			0.10092841674590528
777			0.07434981104087174
778			0.055086254198775365
779			0.05222898332241726
780			0.0615969861605493
781			0.0749602031552399
782			0.08456367434374637
783			0.08952218351461295
784			0.09411190684060275
785			0.1026900085512182
786			0.11572891448390335
787			0.12685982834598683
788			0.12901797025130674
789			0.11768452085224473
790			0.09971076885783789
791			0.0851208474533387
792			0.08314225393916733
793			0.09284002987103628
794			0.10626852211927883
795			0.11539767307328896
796			0.11580164196404576
797			0.10883638290812273
798			0.09637875148404042
799			0.08074896620174053
800			0.0660391624816026
801			0.05678407159981779
802			0.057068045833622294
803			0.06600117102954102
804			0.07960423869874267
805			0.0938814525338194
806			0.10630046076974013
807			0.11642884909895264
808			0.12399645793185093
809			0.12818948834205415
810			0.12629129344521556
811			0.11516913798097955
812			0.09263284424453468
813			0.06533627357722806
814			0.044773479079712485
815			0.0421780488558399
816			0.05752782292761061
817			0.07662022719448429
818			0.08435226186932904
819			0.07171363717344462
820			0.047985173951259376
821			0.025865912918147414
822			0.016362085241933333
823			0.017227783199075686
824			0.019974481576916035
825			0.01643877595351007
826			0.008135304466840333
827			0.007078311166405129
828			0.02578554137413629
829			0.06761737402331758
830			0.11281072662077356
831			0.13800889785403486
832			0.1244404871465922
833			0.0827538320946777
834			0.035217483229601144
835			0.0033332706485379457
836			-0.007069748108357801
837			-0.00450568852086628
838			0.0020035353028754867
839			0.006749516837572599
840			0.010933944530853152
841			0.016622969296337938
842			0.02517875000303303
843			0.03433007120192235
844			0.04063695702574018
845			0.04089021586646554
846			0.03524101661814348
847			0.026376553434528743
848			0.017054027564082003
849			0.010618688882310582
850			0.011410890501468379
851			0.023867165836450637
852			0.04977361769712665
853			0.08014443976120608
854			0.1032576209781639
855			0.10829571757957007
856			0.0941227795940901
857			0.06547445295351785
858			0.02723728583149622
859			-0.012798088414175044
860			-0.04292453791088265
861			-0.051160603066652655
862			-0.030925886372288464
863			0.007481521368865385
864			0.05047553308806608
865			0.08555931095929444
866			0.10879926868413944
867			0.12031025438793361
868			0.12026591206645136
869			0.10971918393162944
870			0.09064947566088227
871			0.06508932488482595
872			0.03755595640585059
873			0.018429817034846165
874			0.018936698316685492
875			0.04612317079629715
876			0.08309625951269359
877			0.10445381695376514
878			0.0865625230744967
879			0.03423123374608477
880			-0.024865222191795364
881			-0.0625838599780442
882			-0.06623476831983653
883			-0.050275611850148866
884			-0.03191734946655824
885			-0.024705769903609457
886			-0.027131296990035123
887			-0.033819200374880225
888			-0.03963415228376507
889			-0.041941940169964234
890			-0.03959744987542832
891			-0.0315656567599759
892			-0.02025764861735353
893			-0.012524058178611318
894			-0.015505030665359848
895			-0.03284136992251206
896			-0.05809974606483024
897			-0.0830449423200463
898			-0.10088802474199295
899			-0.1148804862657945
900			-0.1325321676748845
901			-0.16081059536760903
902			-0.19547378559688508
903			-0.2219017793443849
904			-0.22514113549157036
905			-0.19790868096863115
906			-0.1482083277335229
907			-0.08585609962248089
908			-0.021591847778144227
909			0.029586577472795646
910			0.05145537120719085
911			0.030072549392830588
912			-0.0219308401819301
913			-0.07475819987269483
914			-0.09882453011438047
915			-0.08633193847668721
916			-0.05925817406798648
917			-0.04172028698989942
918			-0.04890339100675212
919			-0.06917778130372203
920			-0.08590263721058555
921			-0.08568423668640728
922			-0.07811959685575479
923			-0.08272886282496325
924			-0.11780426718341554
925			-0.17639763422841923
926			-0.22831529744421744
927			-0.24261224553846522
928			-0.20224533607879694
929			-0.11710375786215775
930			-0.00016169932621801732
931			0.13154967853030256
932			0.2433214786086355
933			0.2956311003742145
934			0.2545558317100566
935			0.1453591966726501
936			0.028856871565813055
937			-0.03483345925013593
938			-0.027418438086195075
939			0.01735236447096619
940			0.06249753309161581
941			0.08440366980810564
942			0.0947532803956814
943			0.11098662449730691
944			0.14606445538380516
945			0.18607664625414932
946			0.207139199902838
947			0.18535165147790136
948			0.09681353612736943
949			-0.08237561100072772
950			nan
