Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:19
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.066881512281424
424			2.0862060414458954
425			2.1030702417791955
426			2.119707373645067
427			2.138439274765075
428			2.162184403363554
429			2.1957590954822095
430			2.244356218614834
431			2.312164943890225
432			2.3940999957466937
433			2.4800624157402194
434			2.560068980898656
435			2.6310548510313567
436			2.699249324231905
437			2.771534594394218
438			2.8530998842979236
439			2.9431618901549443
440			3.0396209136889696
441			3.1403964306558345
442			3.243608437651265
443			3.3474964102475577
444			3.450323943978192
445			3.5515545193424654
446			3.652429002726055
447			3.7543319090365532
448			3.857818899838422
449			3.960170411553329
450			4.057857999884029
451			4.147717589673181
452			4.230965295421122
453			4.311713272722601
454			4.394078229117143
455			4.478836271797406
456			4.561260331185587
457			4.636109779523525
458			4.700202548238918
459			4.759546213396212
460			4.822711692852794
461			4.897551906098792
462			4.981827171442419
463			5.065849242927187
464			5.139816080993401
465			5.200040405019902
466			5.254130522626562
467			5.31091506649006
468			5.377890002401863
469			5.455775878507509
470			5.543145345963123
471			5.638489364528514
472			5.738945332635562
473			5.84052965309404
474			5.939237981884875
475			6.033148914096954
476			6.1246906431981305
477			6.216836354436196
478			6.310906979952333
479			6.398577671276682
480			6.468033173842344
481			6.508185279629896
482			6.522872342172578
483			6.529871405458365
484			6.547472561539924
485			6.587909984912067
486			6.6490097019536964
487			6.726501239223999
488			6.816276455239718
489			6.915324826810273
490			7.021090488440328
491			7.130990328817477
492			7.241709483760201
493			7.349159199072329
494			7.4492145827422895
495			7.538417785789117
496			7.615132839646635
497			7.678031973775582
498			7.726729155084025
499			7.768282188352743
500			7.813284419425698
501			7.872085353081913
502			7.94630795341557
503			8.027079487922109
504			8.10490579156522
505			8.173922475963451
506			8.239726136446404
507			8.310169885504546
508			8.391636931098773
509			8.476787927075659
510			8.550803778396551
511			8.599062182879642
512			8.618964850026993
513			8.624425431640889
514			8.630555621110252
515			8.650413762608308
516			8.68951882500037
517			8.751659818555064
518			8.840068282933112
519			8.95175728558714
520			9.079849034360182
521			9.217433984216377
522			9.359345892706083
523			9.50316245434067
524			9.646702357355458
525			9.787642084765684
526			9.923048626119602
527			10.049825712783687
528			10.165322540040515
529			10.272905430474049
530			10.38026199606614
531			10.495104711365725
532			10.618510806220842
533			10.739542155366204
534			10.845994441789566
535			10.928505684271583
536			10.991968367818785
537			11.045734054557034
538			11.098867824826344
539			11.15564986698625
540			11.216417540677417
541			11.28139148612686
542			11.350935674142244
543			11.425713753019341
544			11.506426974996025
545			11.593386803520717
546			11.684610736446196
547			11.777279880773591
548			11.868538897799368
549			11.954799082914244
550			12.031778700633982
551			12.095179120219136
552			12.14396008107825
553			12.18497322397123
554			12.226241591817834
555			12.274632253485777
556			12.329000389403216
557			12.384808142477283
558			12.437610363841953
559			12.485760056571001
560			12.530640881267503
561			12.573786378716054
562			12.615385153920844
563			12.65184190518006
564			12.678900742673592
565			12.693009345908811
566			12.696382660192128
567			12.694060578718071
568			12.69102672502015
569			12.689608078197782
570			12.688836105187015
571			12.687536894342264
572			12.684081613430717
573			12.675352078357035
574			12.657925795147339
575			12.62890623097821
576			12.590521301103438
577			12.547888604312739
578			12.506000207090077
579			12.462284627891881
580			12.403433861113898
581			12.315322780848819
582			12.1864682190331
583			12.015452999040201
584			11.80325688566497
585			11.551337488658241
586			11.26671750066629
587			10.960014808888264
588			10.64190851273915
589			10.323150954534164
590			10.014613320282304
591			9.72717766685592
592			9.468923524080806
593			9.235532587151253
594			9.019259360687476
595			8.81249704270895
596			8.609583535926863
597			8.40628886964601
598			8.198462853670192
599			7.986722899808239
600			7.780516265550535
601			7.590247216734769
602			7.424606060005419
603			7.28350833122542
604			7.164068982199095
605			7.063480537364723
606			6.980272654273121
607			6.9140917373963475
608			6.8646025459838
609			6.828821117241
610			6.79817521158197
611			6.763383882854047
612			6.717236655113505
613			6.664751786665815
614			6.615421183543121
615			6.578376811987023
616			6.555158125922216
617			6.540151086801842
618			6.527466664910477
619			6.512332920297226
620			6.492655558397332
621			6.466733158070077
622			6.433133642651301
623			6.3922543174502895
624			6.345253320740555
625			6.293333958841799
626			6.238786467093959
627			6.185049961427486
628			6.135618740590622
629			6.0940522479352035
630			6.064086689889087
631			6.049487965834232
632			6.05276660689694
633			6.066662683556466
634			6.079336689008288
635			6.079184920923571
636			6.0628732834646195
637			6.036816019513255
638			6.007986106634007
639			5.980567326827386
640			5.950217385767715
641			5.910970510379018
642			5.857603747342797
643			5.7914915771445035
644			5.717462299249508
645			5.640311789085319
646			5.5623673702628915
647			5.482731723718891
648			5.400290267624866
649			5.314390438718401
650			5.225960855380712
651			5.13626810926183
652			5.046677386851039
653			4.959548130926926
654			4.877815776912062
655			4.804395914456447
656			4.740876527789678
657			4.686937242196895
658			4.642109823616016
659			4.605505860671089
660			4.574639541357584
661			4.5466455081026576
662			4.518830557288465
663			4.490460249233981
664			4.46204395879327
665			4.434121221612245
666			4.407871422042367
667			4.385478241512956
668			4.3692132340389
669			4.360021435091667
670			4.353298407506501
671			4.342988730831325
672			4.323561308982156
673			4.29616348782044
674			4.266545375073808
675			4.240503846035424
676			4.220382045810449
677			4.202654366916666
678			4.183224905975295
679			4.15781313827513
680			4.121297565333019
681			4.068317364105666
682			3.9939911206363377
683			3.900206938462054
684			3.793864860443558
685			3.6819693064418866
686			3.570209074528093
687			3.4618755825085237
688			3.360005614461244
689			3.267463439010409
690			3.1862673215115564
691			3.1181766133638873
692			3.0645362295908583
693			3.020282040606379
694			2.9753071814158716
695			2.919412266261803
696			2.8475982529075523
697			2.76492225368934
698			2.6775906952280244
699			2.5913731286572625
700			2.509760629255403
701			2.4355038836082343
702			2.3711018009915406
703			2.3148550596703865
704			2.2615934769699253
705			2.206050885024518
706			2.144138751036889
707			2.0741574833059033
708			1.9946967263132136
709			1.9046886715156286
710			1.8049405876919626
711			1.6968980695009577
712			1.582123709149395
713			1.4642450246993726
714			1.3486619793591548
715			1.2408156580031153
716			1.143457534067697
717			1.0536866559112628
718			0.9678885058558793
719			0.8834685510392042
720			0.8036095036060596
721			0.7335257817274695
722			0.6781142111647277
723			0.6363664847701864
724			0.6020779203737314
725			0.5688823075908971
726			0.5332533254954336
727			0.49776453709532864
728			0.46577943937063937
729			0.4400665118817285
730			0.41995986703856447
731			0.4035641125939465
732			0.3890376237865522
733			0.37557987878008514
734			0.363317106103716
735			0.3524074083660488
736			0.3429187184288787
737			0.33472386129762377
738			0.32767017883505223
739			0.3215729545872777
740			0.3160619573163734
741			0.3107003796485165
742			0.30509868075054697
743			0.299754530716296
744			0.29595331761251564
745			0.2950016898864913
746			0.29711368174115765
747			0.30015788416094435
748			0.30169936674349107
749			0.29979426369162865
750			0.295299222566307
751			0.2900621612868585
752			0.2858277776040305
753			0.28244044960929277
754			0.278086518959028
755			0.27090164513191206
756			0.2598233813540033
757			0.2454698126497507
758			0.22867047946712118
759			0.21050206589297119
760			0.19340555646035784
761			0.18029013484459094
762			0.17393854839057551
763			0.17494395492704584
764			0.18205124976467923
765			0.19394868859435435
766			0.20950901206650704
767			0.227976171025595
768			0.2486386251994443
769			0.2700224989338625
770			0.2866556135917902
771			0.29175946296785815
772			0.2792727978060323
773			0.25459917219669487
774			0.23235198769822413
775			0.22732077328258612
776			0.24490125184758357
777			0.27265014985420993
778			0.2961300441076203
779			0.30431986071892053
780			0.3028979953453228
781			0.3026374542397993
782			0.31347623600740776
783			0.33328560280937025
784			0.3508708073837878
785			0.35490378083241597
786			0.34165731955816786
787			0.32078973081653056
788			0.30332108088304505
789			0.2979704431100554
790			0.3031807935662794
791			0.31452754907289315
792			0.3275454708148942
793			0.33725240218817676
794			0.3383095845145037
795			0.32548244863294545
796			0.3008735061747309
797			0.27835523103025056
798			0.2728604928092648
799			0.29373145413151647
800			0.32796680333224015
801			0.35698419440781093
802			0.3642075902845928
803			0.35521988044466074
804			0.3493658722809378
805			0.3658232386716687
806			0.4054025217690718
807			0.4425587547319373
808			0.4497108761071259
809			0.40998400571361926
810			0.3439770696113568
811			0.28048324559563015
812			0.24538081207146953
813			0.23719747996772267
814			0.2394924610219037
815			0.2359746531739128
816			0.2213388251837684
817			0.20412015842495157
818			0.1937340784757665
819			0.19571019847485988
820			0.20391241546801556
821			0.21002455207147377
822			0.20668212630174124
823			0.19397099200599122
824			0.175486594738636
825			0.15495094430337653
826			0.13892286060456635
827			0.13703878879135714
828			0.15906730783093664
829			0.2058945908483318
830			0.2559776582899156
831			0.28428781435567774
832			0.270437302400268
833			0.22381508548942397
834			0.16557134024963333
835			0.11631671821089289
836			0.08545987643166891
837			0.07215779861212779
838			0.07517827631990731
839			0.0914901082164562
840			0.11431041546541015
841			0.13638697917153783
842			0.15156315842718165
843			0.15933670139611034
844			0.16102422365228122
845			0.1579506552186696
846			0.151549135533406
847			0.1433344684304508
848			0.13480336143280586
849			0.12590485595757472
850			0.11396901349307977
851			0.09607276170910088
852			0.07198054504516652
853			0.052379443070354116
854			0.050731026441586176
855			0.07842099915220326
856			0.124617275950447
857			0.16501321042259998
858			0.17558872230766542
859			0.1524617208860367
860			0.1189085495503228
861			0.10012047406633165
862			0.11201282022157223
863			0.14151331060402741
864			0.16990276807357657
865			0.18062440205737407
866			0.17412125943868642
867			0.15887337246007807
868			0.1432899150378338
869			0.13277678648097002
870			0.12957551688986818
871			0.13575493467483485
872			0.1473303995281765
873			0.1460326435165001
874			0.11153287670250699
875			0.031356516594409516
876			-0.06198030056103428
877			-0.11996974858081931
878			-0.09771693534865866
879			-0.008395110451517477
880			0.08813882747977203
881			0.13117914607586337
882			0.10080466300435152
883			0.048743481170532406
884			0.03399033997965513
885			0.09673449215410924
886			0.19991817277505797
887			0.286652039610708
888			0.30524998449012497
889			0.25838529505354363
890			0.18109541706426818
891			0.10849233641408992
892			0.06212877289300485
893			0.046089365278004175
894			0.06329596279296136
895			0.10671360894208154
896			0.14064304113671103
897			0.12425802124289771
898			0.02699875742381975
899			-0.11042251879041726
900			-0.2170656711264621
901			-0.22534821825463316
902			-0.13737069966147208
903			-0.019747505793483233
904			0.05876823870911057
905			0.06836508824552107
906			0.05684358610739099
907			0.08120430336886134
908			0.18149740914735674
909			0.3196472180843345
910			0.43508420528374664
911			0.47161814676801805
912			0.4240795971281005
913			0.3202573267929396
914			0.18851441093475765
915			0.058224486726443266
916			-0.03985771057673585
917			-0.07489150551614784
918			-0.0359010140758334
919			0.02845299580333013
920			0.05836494193151411
921			0.005586807613282124
922			-0.09629730107939408
923			-0.17838337724859954
924			-0.17481244708164992
925			-0.08316059669471004
926			0.04057472290612144
927			0.1384399314037814
928			0.17928676180054237
929			0.1838973446799757
930			0.1790022469684622
931			0.18681846557773968
932			0.20989569664605823
933			0.24542816812442933
934			0.2893953176938843
935			0.3249386853682705
936			0.3274883072391102
937			0.2732310973775432
938			0.16883701817862182
939			0.058906758573952195
940			-0.009632004278591013
941			-0.014664259862617898
942			0.00041151072159319565
943			-0.01849026532082189
944			-0.11369448824426
945			-0.2569781909388451
946			-0.3939326139231132
947			-0.4701057629076682
948			-0.43104564360311415
949			-0.22230026172005488
950			nan
