Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.885594643242
433			977.9420241753028
434			985.7442169132868
435			995.2402546170223
436			1005.2546106421746
437			1014.6053282470148
438			1022.5261348048533
439			1029.4659153581952
440			1036.0944205224846
441			1043.0326400309868
442			1050.4953965646596
443			1058.4958647633014
444			1067.040261263443
445			1075.9447800887974
446			1084.791760270367
447			1093.14918666975
448			1100.6738936828406
449			1107.3046636896281
450			1113.036076922512
451			1117.8584304371323
452			1121.7227346781863
453			1124.5588881445979
454			1126.3026853609558
455			1127.1403090872557
456			1127.5911172889305
457			1128.197534807571
458			1129.3495427466064
459			1130.9075106602806
460			1132.6168709094668
461			1134.2237394720626
462			1135.4812146654829
463			1136.1464801096222
464			1135.981152020825
465			1134.9672938621372
466			1133.4062763782465
467			1131.6244781604942
468			1129.9464866307148
469			1128.6900249657847
470			1128.1711722656264
471			1128.6829548866913
472			1130.2532034422
473			1132.7399711905882
474			1135.9978065499006
475			1139.8343385403412
476			1143.9827575581407
477			1148.1696461273405
478			1152.0882936666083
479			1155.2903654635656
480			1157.2898754541463
481			1157.6303104830079
482			1156.241568307918
483			1153.3253440909514
484			1149.092631042651
485			1144.0637220552337
486			1139.2994747921553
487			1135.915210070481
488			1134.9053865237315
489			1136.690725069725
490			1141.521877014753
491			1149.5847231357288
492			1160.0856499613772
493			1171.471499585074
494			1182.1730406994318
495			1191.0734965099025
496			1197.931755665594
497			1202.6068882533
498			1205.0382275032496
499			1205.5924105301867
500			1204.7777099741893
501			1203.1032250281046
502			1201.0910471831874
503			1199.2744052385578
504			1198.185458457087
505			1198.0970017163852
506			1198.723322016227
507			1199.70616663572
508			1200.6638541259063
509			1201.0741569791721
510			1200.3626780878058
511			1197.9673984704234
512			1193.5879894287496
513			1187.172639844334
514			1178.6802862293255
515			1168.3520052952633
516			1157.10771388268
517			1145.967349838849
518			1135.8989211798273
519			1127.517809326296
520			1121.2927694178525
521			1117.6658543573171
522			1116.4150958243317
523			1116.6188016596525
524			1117.3222244340811
525			1117.7628712046317
526			1117.6969469925205
527			1116.967258650059
528			1115.4593869450232
529			1113.3891567056007
530			1111.1261199149856
531			1109.0300856158415
532			1107.1311724387785
533			1105.0735695241162
534			1102.4796041495272
535			1099.0896474561284
536			1095.002183977474
537			1090.3833539630202
538			1085.417199198247
539			1080.4455940544717
540			1075.8925454228581
541			1072.178479357295
542			1069.556598764177
543			1068.0625244006924
544			1067.7172941127012
545			1068.494578677055
546			1070.206189071748
547			1072.6293923951314
548			1075.5506704602046
549			1078.849678703692
550			1082.4601628676787
551			1086.3154959819785
552			1090.2969735164786
553			1094.2105637122452
554			1097.8563468125164
555			1101.042118838901
556			1103.605383224945
557			1105.3907920722384
558			1106.2636392567745
559			1106.3295787709396
560			1105.8495255537748
561			1105.0873759130907
562			1104.332561779929
563			1103.915557840667
564			1104.170545990549
565			1105.258862956154
566			1106.593082449036
567			1107.3830708908645
568			1106.8904480422054
569			1105.0736151247606
570			1102.390223513353
571			1099.3086887274344
572			1096.2879052133242
573			1093.7697803941999
574			1092.1944647456485
575			1091.8507250983
576			1092.2912441125786
577			1092.845301582784
578			1092.8767451210094
579			1092.290188358673
580			1091.418490185544
581			1090.6044538202823
582			1089.960283622892
583			1089.1422678447507
584			1087.7531703715276
585			1085.43123766806
586			1082.0078289326902
587			1077.37968246217
588			1071.458046524041
589			1064.4170153178143
590			1056.6598085764028
591			1048.5981116044231
592			1040.7966401379178
593			1034.1545479052966
594			1029.6151759508818
595			1027.9840596213587
596			1029.2300321237258
597			1033.0078437827362
598			1038.9604810294347
599			1046.4933423697269
600			1054.7848984355244
601			1063.0050378520707
602			1070.473967960145
603			1076.8737924416725
604			1081.9399738787322
605			1085.4307709222494
606			1087.258237230758
607			1087.3980045065246
608			1085.8301858993348
609			1082.6408628369738
610			1078.026445134387
611			1072.1885381527245
612			1065.3515756598763
613			1057.8002700795091
614			1049.8291677266975
615			1041.7203072581708
616			1033.6624137976346
617			1025.8020445552522
618			1018.2822029979466
619			1011.1491927805546
620			1004.3402059215376
621			997.7865627924477
622			991.3888014021838
623			984.9588042400227
624			978.2925896236386
625			971.213371015591
626			963.7674175327603
627			956.110311208685
628			948.4011512238094
629			940.8920096486958
630			933.9479183755644
631			927.9406834041577
632			923.1600745964123
633			919.6398818024362
634			917.3641062288882
635			916.3056705759102
636			916.3382996677923
637			917.2834418485678
638			918.9619933226694
639			921.1916257899786
640			923.7858228636642
641			926.5577818294012
642			929.2830467916486
643			931.6108784837386
644			933.1640928002156
645			933.6008478561782
646			932.9218823788797
647			931.3203370708437
648			928.9922984973585
649			926.1699165291847
650			923.135013473216
651			920.1730273632102
652			917.482887917836
653			914.9545226121597
654			912.4088941988136
655			909.7068588619737
656			907.1237516305933
657			905.1806318497731
658			904.398875139119
659			905.1537822959843
660			907.6091768379923
661			911.9123304165615
662			918.1112031959204
663			925.8798428454652
664			934.8043134364756
665			944.4540801603899
666			954.2158894000565
667			963.3632927779772
668			971.175529986312
669			977.3424200864794
670			982.172481731165
671			986.0254389225144
672			989.2207049190113
673			991.9195343086113
674			994.2443983943778
675			996.3201187371765
676			998.2985664884017
677			1000.3489357810165
678			1002.6385208288864
679			1005.20322511005
680			1007.8750572601573
681			1010.4684585865492
682			1012.7359434756677
683			1014.1799605194495
684			1014.2398467321856
685			1012.3848877956086
686			1008.4394115394066
687			1002.4601193505375
688			994.5112107260582
689			984.8763632230518
690			974.1859646236705
691			963.101002426497
692			952.288204522832
693			942.4378393355586
694			934.246208791543
695			928.3544261181976
696			924.740687203708
697			922.9451389435668
698			922.5004672089415
699			922.9598597705232
700			923.9090656201685
701			924.9367283056505
702			925.7318916203977
703			926.395803764949
704			927.1354845142455
705			928.156245495667
706			929.642974542708
707			931.7671091144915
708			934.6969124219329
709			938.4163332994414
710			942.6188953965004
711			946.9725774741163
712			951.0582588719631
713			954.1041990944681
714			955.2494343894298
715			953.6368946131266
716			948.4549841663672
717			938.9215465021357
718			924.2699155300551
719			904.6199565812041
720			881.4581307734101
721			856.3875803806229
722			830.9594509064302
723			806.5206198369059
724			784.3678108535673
725			765.7111145429617
726			750.7912925708152
727			739.2412176692148
728			730.6834660074376
729			724.6910867659171
730			720.7635332688714
731			718.3942867035804
732			717.2907402923695
733			717.9620244786756
734			721.1050654054748
735			727.3305333982324
736			736.3425922391451
737			747.3032288846899
738			759.3687192293883
739			771.7701895616733
740			783.8443464879448
741			794.9358709573091
742			804.5467184320395
743			812.7313609058199
744			819.6655353699998
745			825.5224886246393
746			830.4513656721922
747			834.5877913955446
748			838.0642151623749
749			840.8915971577309
750			842.9208130674449
751			843.9918322509048
752			844.023948579778
753			843.1929504028905
754			841.7263733635713
755			839.7918656580736
756			837.0335428767817
757			832.8249832278665
758			826.5273746454903
759			817.1641999918531
760			803.3501067335435
761			783.6758764670516
762			757.4710907084759
763			726.2239805148362
764			691.8149281215046
765			656.2597764086684
766			622.6237348674592
767			594.4618998629358
768			575.2605769521624
769			566.5631916776676
770			567.7892853524903
771			578.2492625386076
772			596.6456167498266
773			620.1049716180161
774			645.5019395125437
775			669.9377132338536
776			692.0398991711143
777			711.066288274409
778			726.3063483104698
779			737.6956277144046
780			745.7959145507161
781			751.1945594713205
782			754.4427133621615
783			756.0097593365258
784			756.3538599246268
785			755.8797041850177
786			754.6845698407692
787			752.75609545626
788			750.0843814010743
789			746.7042544463277
790			742.6882430950953
791			738.1103023961505
792			733.0738443954426
793			727.7392417297611
794			722.2733767878115
795			716.8477469655779
796			711.6560502699703
797			706.8986520808538
798			702.7660099725044
799			699.3148463659919
800			696.5058954474639
801			694.2971849456159
802			692.6050514990359
803			691.2780211113117
804			690.1583972319829
805			689.1343341963856
806			688.2746384736862
807			687.6926020023553
808			687.4811199053978
809			687.5192773074803
810			687.5585324723252
811			687.3458056571402
812			686.5091871617391
813			684.5170951445293
814			680.8267492494274
815			674.9546391701693
816			666.6042350447952
817			655.5157878036784
818			641.5458346561378
819			625.4889094076157
820			608.5927998059182
821			592.0986834660355
822			576.9902593377827
823			563.9708586710786
824			553.7290474954599
825			546.7285115126772
826			542.8753817382521
827			541.9908628751191
828			543.8234074221783
829			547.6750213590419
830			552.6784596781475
831			557.9939698202816
832			563.2796875303075
833			568.6236436882635
834			574.1276456580715
835			579.853283120959
836			585.7849968106558
837			591.8984960349973
838			598.2226764546014
839			605.0308600791162
840			612.6665407904758
841			621.439460842645
842			631.2484521584363
843			641.7181972624147
844			652.4695787107324
845			663.1848942656127
846			673.6361992389697
847			683.602670975553
848			692.8825621131233
849			701.3383210041766
850			708.8458860939156
851			715.2916006768878
852			720.6490602161771
853			724.9354208953084
854			728.1690703391163
855			730.3931328385323
856			731.6777857836448
857			732.0950503380664
858			731.8651194771546
859			731.566692014896
860			731.8316188282369
861			733.2179449354393
862			735.8565638650688
863			739.7250585420575
864			744.7863094359924
865			750.7733555885895
866			757.2355092128641
867			763.7174201073443
868			769.8020427555867
869			775.1382286787912
870			779.3813357238752
871			782.3285242389863
872			784.3365618707948
873			785.9002428216959
874			787.4994627504074
875			789.4684191265462
876			792.0589085358148
877			795.5116381368665
878			799.7305317734341
879			804.2128787894875
880			808.4319691942221
881			812.0081125360801
882			814.9491697478281
883			817.3261119638153
884			819.220345361879
885			820.7779359644754
886			822.1696840860969
887			823.5542006461399
888			824.8846454881843
889			825.9437703762308
890			826.51030484865
891			826.4592436940798
892			825.8339028722044
893			824.6945670879968
894			823.0220877018429
895			820.4858559507752
896			816.6789355117494
897			811.168568660194
898			803.2783036600529
899			792.197698571729
900			777.1401548676271
901			758.0758478203452
902			735.845056145774
903			711.3366676960836
904			685.6288240769595
905			660.2613818346127
906			636.8432834937805
907			616.8142676185614
908			600.6744576049365
909			588.5996899416833
910			580.7028866833987
911			576.2159336719064
912			573.7199306407107
913			571.7859535960994
914			569.2803841772621
915			565.5177865957517
916			559.8502839662145
917			552.0142643702555
918			543.0004905445649
919			534.0552624955885
920			526.3306423804491
921			520.2736126906332
922			516.0117390446762
923			513.6709316524124
924			513.3755778261593
925			515.248640382676
926			519.4092649057607
927			525.5486621164516
928			532.5412359936731
929			539.169510921045
930			544.2781306183525
931			546.9690315311971
932			546.41075475943
933			541.7719197831876
934			532.221895599847
935			516.9304680782627
936			495.1135958859887
937			467.3021654729702
938			435.5001384211223
939			401.7883297389944
940			367.9971560906003
941			335.3865836918525
942			305.1375339680193
943			278.34152158944767
944			255.64862307009318
945			237.57291269767828
946			224.62842666154523
947			217.32920115103627
948			216.18927235549359
949			nan
950			nan
