Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:43:24
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.014893110498068
427			8.08166363131123
428			8.15252217105773
429			8.252694402014784
430			8.412010819719814
431			8.65588602874453
432			8.968930515223231
433			9.313696424025705
434			9.652890808752957
435			9.96478936996537
436			10.248582689967886
437			10.504931173682886
438			10.739744398922868
439			10.9774501711772
440			11.246557867204839
441			11.5723220557808
442			11.945958725493336
443			12.33840220878483
444			12.720621458871555
445			13.079810451346374
446			13.427197237234274
447			13.775952304631142
448			14.135019474843478
449			14.496640838463291
450			14.848933667983529
451			15.180272744568171
452			15.482128437602078
453			15.748017820243186
454			15.971672419741727
455			16.159487944335737
456			16.33872258786245
457			16.538581437851374
458			16.779100168151675
459			17.039381136811286
460			17.28710884152941
461			17.492388401385018
462			17.659352305139606
463			17.81724599759742
464			17.995735520779796
465			18.20762527013523
466			18.43457168930125
467			18.654866135896725
468			18.851292702175304
469			19.029477012555336
470			19.20228575919942
471			19.382547553058078
472			19.582404519292346
473			19.813430247638408
474			20.08709804602433
475			20.4016095652052
476			20.727452549991746
477			21.031642274954162
478			21.284792190930773
479			21.478521742783453
480			21.612051569364596
481			21.68486520053066
482			21.701594588009858
483			21.671679372062457
484			21.60480676174748
485			21.528997303612773
486			21.515889945459925
487			21.643470458403907
488			21.971753749631663
489			22.439243538518905
490			22.934110931578385
491			23.34698147796792
492			23.635166407656666
493			23.826502649491548
494			23.952210384800253
495			24.042718769587406
496			24.126296449249438
497			24.230846586848628
498			24.38012509447062
499			24.565106492768848
500			24.76119538302186
501			24.94431232660151
502			25.11045513394236
503			25.279769181199423
504			25.473827884088088
505			25.701584875524922
506			25.932146949668166
507			26.126775581484356
508			26.251819570463233
509			26.32112133534869
510			26.374410629174623
511			26.45097110551441
512			26.558856064248964
513			26.663231804502466
514			26.72615321265522
515			26.72897686297197
516			26.72393021126249
517			26.779502497075583
518			26.95826224942555
519			27.256733665322518
520			27.630117411616958
521			28.03315087288543
522			28.431201219558922
523			28.80636677506747
524			29.142215321842777
525			29.431768771625332
526			29.708569560266362
527			30.01701390212174
528			30.396787582996936
529			30.8239486233663
530			31.228859818397357
531			31.541366372604156
532			31.73724630038581
533			31.875454506671048
534			32.023711171433085
535			32.234394820637924
536			32.48294476376564
537			32.72073221161228
538			32.901710806447646
539			33.022875036685726
540			33.11668574712928
541			33.21662592791167
542			33.35043492710383
543			33.53384320940983
544			33.78107434838299
545			34.09893294929636
546			34.45056187431951
547			34.783184704806146
548			35.046312013386775
549			35.23754542036246
550			35.399932592247914
551			35.57823119520264
552			35.79476694137379
553			36.01753446321458
554			36.20646398116059
555			36.32992413349884
556			36.41476900835317
557			36.512621302050825
558			36.673582407683035
559			36.90480014227979
560			37.16689962449686
561			37.418192035320814
562			37.626667535385174
563			37.787547589989444
564			37.90080766015941
565			37.96871182402162
566			38.012284305457484
567			38.061738506717845
568			38.14665194900054
569			38.27205325968691
570			38.412518673985474
571			38.540729892941066
572			38.63835586732241
573			38.716488654898924
574			38.79223215143653
575			38.880403061304115
576			38.973533945740805
577			39.05159130608166
578			39.09449090266114
579			39.0864822936282
580			39.017966901883575
581			38.87981435958379
582			38.664273330516444
583			38.36884665791154
584			37.9922883245832
585			37.53444292247216
586			37.0078565068705
587			36.43328062303556
588			35.83166412550079
589			35.22804595468433
590			34.65410161117439
591			34.14211365459965
592			33.71541509098732
593			33.35774784169933
594			33.04190948207143
595			32.74058591159851
596			32.424903720672035
597			32.06484118752891
598			31.630662855047575
599			31.124717321147838
600			30.608774514337515
601			30.15104464661657
602			29.805606705697965
603			29.554193584666624
604			29.355447964411375
605			29.169616698085772
606			28.984340845552353
607			28.810140562041923
608			28.658199014187005
609			28.533207788390854
610			28.426162527679345
611			28.32632195234337
612			28.2227000967508
613			28.10286581672299
614			27.953859277246377
615			27.764278107201804
616			27.554991539480124
617			27.37727437850048
618			27.283467095804415
619			27.290145974615022
620			27.328161139988445
621			27.315784677535138
622			27.186443772447976
623			26.976498724927684
624			26.76511932392276
625			26.629346123513553
626			26.588424407850162
627			26.60051004069698
628			26.620842867230177
629			26.61279420138558
630			26.561799248057884
631			26.456999541067937
632			26.29331366270035
633			26.110622639061464
634			25.96988214092256
635			25.93017162141532
636			25.98755217327984
637			26.063797881367442
638			26.076431581556562
639			25.975771179430794
640			25.81238329423015
641			25.65592323853239
642			25.566835795616832
643			25.52376143925846
644			25.46251531368737
645			25.31961160722537
646			25.073864837702732
647			24.759345988199854
648			24.413849509184637
649			24.071530094959773
650			23.754085980155676
651			23.480552865082156
652			23.265523009394766
653			23.078779848573618
654			22.864148166000703
655			22.566418209566404
656			22.193720618906678
657			21.845234323514624
658			21.6271923854713
659			21.606629361006792
660			21.70155767731195
661			21.794581807152298
662			21.777214045307353
663			21.64231969071792
664			21.447123170742515
665			21.24946669538269
666			21.081768360277515
667			20.936540946668927
668			20.802805656234305
669			20.670665102399578
670			20.53474597021922
671			20.390857823329835
672			20.23687520254639
673			20.096974464657436
674			20.013459097983684
675			20.028306063800446
676			20.130082991590786
677			20.216601679581927
678			20.176854730203644
679			19.931423277849152
680			19.544778258414574
681			19.122338809277178
682			18.763476488471014
683			18.482129510480917
684			18.228983910521027
685			17.953474852343078
686			17.62808980721665
687			17.267323111545092
688			16.89013079053435
689			16.518529166283425
690			16.189542034806134
691			15.944786134708943
692			15.821039729467401
693			15.780226460018508
694			15.725373192731373
695			15.558447371852342
696			15.24467673004807
697			14.871618464590682
698			14.540810763207883
699			14.329685412708262
700			14.189949928198779
701			14.032457835076103
702			13.772027572771835
703			13.39005577598855
704			12.922982181351069
705			12.408927040747598
706			11.889873752556914
707			11.415642463280925
708			11.037002137756255
709			10.783892228752125
710			10.57223294922865
711			10.279129349312166
712			9.78888889885776
713			9.114096026883294
714			8.377442686629896
715			7.704850214151705
716			7.165712064689807
717			6.7106240089527835
718			6.275184716103905
719			5.807232400899556
720			5.323930676461662
721			4.866823086043819
722			4.476154895940153
723			4.16770435116906
724			3.9357193061223614
725			3.7736171093218203
726			3.6576528094781846
727			3.5272180356402494
728			3.3169306100382583
729			2.981479546675497
730			2.591402302664628
731			2.258710118814509
732			2.089765261259958
733			2.0836440782304915
734			2.1439210600334873
735			2.1710711166452956
736			2.109122305142858
737			1.9963422859074333
738			1.8833074048794618
739			1.8149824449949499
740			1.803859245893467
741			1.850776004099071
742			1.9548719799153476
743			2.0837371979895987
744			2.1769504184520385
745			2.173357508392408
746			2.0547963950490113
747			1.89539323679603
748			1.7812171167724755
749			1.778493525476716
750			1.8402810794851512
751			1.8795818224089518
752			1.8146744416222071
753			1.6607577686742439
754			1.5175938450732651
755			1.4874019002654164
756			1.6108188314922547
757			1.799423206476281
758			1.9485546358711197
759			1.9720441953527046
760			1.8858009023727722
761			1.7407647713423366
762			1.5872519945640577
763			1.464267900392667
764			1.401270161913539
765			1.4272025802647015
766			1.5414281788637212
767			1.6837892144309368
768			1.7869912785153477
769			1.8027849196299344
770			1.7828078357415102
771			1.8113329046946105
772			1.9659542663793452
773			2.21732770909206
774			2.4502038488467055
775			2.547527398456309
776			2.4616455920703793
777			2.2767022243648714
778			2.0915740973766352
779			1.9883642071166296
780			1.9671834469692566
781			2.0031288717861084
782			2.0708888838896296
783			2.139343421334576
784			2.173008392843512
785			2.136792044719626
786			2.0389792947834278
787			1.9642435882583735
788			2.005029666313611
789			2.2187778001676177
790			2.5066003840825584
791			2.7259863007050633
792			2.746202556283656
793			2.5867644454559904
794			2.370837886622155
795			2.222583790563751
796			2.1961990022627784
797			2.233645754968603
798			2.2667746860531706
799			2.242678671028815
800			2.169366773027124
801			2.070063922263129
802			1.9697008980733903
803			1.9120489409188988
804			1.952580258757656
805			2.1453491986341757
806			2.4660830028874745
807			2.7781151631239247
808			2.936096456558533
809			2.843725840811214
810			2.576380854524174
811			2.2469793251861545
812			1.961418674868473
813			1.7597237014548204
814			1.6458682388866548
815			1.622634042808558
816			1.6628625519356706
817			1.7016752693616075
818			1.6718113698959476
819			1.5409619986098118
820			1.3817486769857075
821			1.2864021839812836
822			1.3330106732193692
823			1.4889469284237369
824			1.6694296086057958
825			1.790944603484203
826			1.8120595644028776
827			1.7369962003720159
828			1.5722991484455473
829			1.3382952531459675
830			1.0901131053980924
831			0.8882898380620975
832			0.7835075902623804
833			0.7632178970482784
834			0.7898974592591296
835			0.8265977122421432
836			0.8489052136715617
837			0.8438782265442535
838			0.7990928821644907
839			0.7172147846149978
840			0.6323776084094734
841			0.5826517273213782
842			0.5962261460373925
843			0.6502911215432148
844			0.7056319625654119
845			0.7261608728160011
846			0.721323499786277
847			0.7349290550895449
848			0.8110457266560136
849			0.948621742820268
850			1.0702527723318438
851			1.0911547347673773
852			0.9580011218491343
853			0.7453156350081439
854			0.5600975883100151
855			0.4992723298219817
856			0.5519445467151309
857			0.6418282577308149
858			0.6927043552633331
859			0.6700171352130422
860			0.5953988658041621
861			0.4944523603435907
862			0.39314964385528817
863			0.3186165395524946
864			0.29820363509815223
865			0.35336921902499724
866			0.45924862865425353
867			0.569077175401161
868			0.637732346859521
869			0.6649611499214441
870			0.6977868961266983
871			0.7853566438055475
872			0.9406585850295464
873			1.0913552970971507
874			1.1528073228592508
875			1.0590907295999228
876			0.8514884417762173
877			0.6093894392054608
878			0.40964244433297303
879			0.2877524751320957
880			0.24598644459932453
881			0.2854022471070522
882			0.38388921654859703
883			0.4786347348082814
884			0.5026982111171526
885			0.4140384566503698
886			0.2728931852070752
887			0.16575810768207247
888			0.17021817263552186
889			0.27076557748639674
890			0.3964675379538953
891			0.4772130350058937
892			0.5023402730883965
893			0.5377744816441854
894			0.6544508302284043
895			0.8785133645376213
896			1.1071585018147136
897			1.2145187366816996
898			1.095810429567638
899			0.7926189699671318
900			0.4086078091294837
901			0.04619886825136012
902			-0.2216557421236382
903			-0.34928761629163463
904			-0.29247998583650264
905			-0.0633658689569185
906			0.213614822333973
907			0.400709457743236
908			0.3955786693184103
909			0.2591058484962314
910			0.09916915666758506
911			0.016503178140792465
912			0.028605708624637394
913			0.09920554771898621
914			0.191814070428417
915			0.29973012370622953
916			0.4569620016848011
917			0.7004236286747825
918			1.0266605393102926
919			1.3110271843852352
920			1.4062299941606764
921			1.1919262237909076
922			0.7385955998594842
923			0.19907952476032284
924			-0.2765039954237476
925			-0.5987660069934176
926			-0.7342467873827114
927			-0.6520740612079561
928			-0.3814269874735249
929			-0.06782340871072788
930			0.12989266357299067
931			0.09961099971942071
932			-0.06714218673066925
933			-0.2233898348693547
934			-0.2367222289366381
935			-0.1287042317010651
936			-0.01339058215883876
937			-0.0022834732651480804
938			-0.07202660630332273
939			-0.03145629943731234
940			0.32082382575083895
941			1.0436416859268818
942			1.8193981954210585
943			2.2690884452590545
944			2.0824575682379183
945			1.3616564342828459
946			0.361911710061805
947			-0.6612971975469225
948			-1.4524908816650564
949			-1.7561899354143142
950			nan
