Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:05
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1027.6898320677026
432			1029.2419604872086
433			1034.6758157098627
434			1042.980528879449
435			1053.0429353473885
436			1063.6325802133583
437			1073.5129428300156
438			1081.882763866867
439			1089.2131711454342
440			1096.2065600210378
441			1103.5150150001673
442			1111.3715426675114
443			1119.8010917617487
444			1128.8211525645356
445			1138.2435077107807
446			1147.6267817532175
447			1156.514056710104
448			1164.535171218555
449			1171.595270409831
450			1177.6539829085834
451			1182.673280811845
452			1186.6366312641026
453			1189.5390524768702
454			1191.3808110038033
455			1192.3730984459505
456			1193.0077705333413
457			1193.7961130039844
458			1195.1062264103157
459			1196.8087653036025
460			1198.6664276633298
461			1200.4400583904728
462			1201.8715753804106
463			1202.6918225120326
464			1202.636031520839
465			1201.667246482437
466			1200.0784867392206
467			1198.1886150236105
468			1196.327817420959
469			1194.8696741610142
470			1194.1981589418701
471			1194.669374385856
472			1196.3187979081185
473			1198.976643826858
474			1202.4691497586628
475			1206.5824964624835
476			1211.039313639488
477			1215.556589601403
478			1219.8087876372294
479			1223.2894756426476
480			1225.4441297367323
481			1225.7539618209435
482			1224.168705722441
483			1220.9676487021645
484			1216.440290537622
485			1211.160991716649
486			1206.2019653723803
487			1202.6855844458744
488			1201.6198362323335
489			1203.4697146998578
490			1208.5392575787494
491			1217.061940188878
492			1228.2040980608983
493			1240.304557947198
494			1251.6845505005492
495			1261.1481568418103
496			1268.4339508581995
497			1273.3874180771263
498			1275.942325568917
499			1276.5024325398188
500			1275.6272833070632
501			1273.8760154807283
502			1271.7987765373148
503			1269.9380073965458
504			1268.8344394661674
505			1268.7640187924867
506			1269.4325101683162
507			1270.4716225127752
508			1271.486190658209
509			1271.9198350950794
510			1271.156334808321
511			1268.5926869304526
512			1263.9054813154326
513			1257.0368266803735
514			1247.9403477010567
515			1236.8812527085893
516			1224.8744322460757
517			1213.0452358091427
518			1202.4525344870149
519			1193.7037814927696
520			1187.2187251832383
521			1183.3913632870879
522			1181.9791695195136
523			1182.0688694167327
524			1182.7154945430702
525			1183.1537666999895
526			1183.1032076123595
527			1182.364281218012
528			1180.7862725120008
529			1178.5953986452369
530			1176.193337026353
531			1173.9712533921415
532			1171.9629460982687
533			1169.7838858627067
534			1167.0258488465226
535			1163.4127424859319
536			1159.069325034881
537			1154.1960845290473
538			1149.009124832335
539			1143.8622299801139
540			1139.1808296654326
541			1135.3863381653161
542			1132.719502914715
543			1131.1859969561986
544			1130.775741366231
545			1131.454001425247
546			1133.1017901627117
547			1135.5821396169003
548			1138.7548239802002
549			1142.4466760769471
550			1146.4654052007404
551			1150.6190743371264
552			1154.7452862445964
553			1158.7243712833022
554			1162.439999619281
555			1165.7600621873116
556			1168.4916964763581
557			1170.4274205188856
558			1171.3848026074977
559			1171.4731051171154
560			1170.9900106149705
561			1170.2364938094877
562			1169.5229067886569
563			1169.1746736632524
564			1169.5185799325832
565			1170.7042697307472
566			1172.1140131094612
567			1172.9223343885512
568			1172.3593337953687
569			1170.4033558814103
570			1167.5688689532342
571			1164.3815635396916
572			1161.3263523413366
573			1158.8153942941804
574			1157.253323498932
575			1156.9001726186482
576			1157.3128677867667
577			1157.8349410436786
578			1157.8435483832986
579			1157.24183251327
580			1156.3494773218217
581			1155.4958008145961
582			1154.7808608393216
583			1153.8514458751401
584			1152.3011307616894
585			1149.7642461273692
586			1146.0969345984229
587			1141.2304341517327
588			1135.1076456622004
589			1127.8824153059063
590			1119.89247247253
591			1111.4828156790484
592			1103.2131079757053
593			1096.1121477008562
594			1091.2707172666017
595			1089.6167992041205
596			1091.089919028347
597			1095.2585533302151
598			1101.679392282504
599			1109.6732137730467
600			1118.3354682735624
601			1126.7532679203266
602			1134.2193273071216
603			1140.5213544610922
604			1145.5200404771422
605			1149.075202366727
606			1151.040760086345
607			1151.2681957811285
608			1149.6169831612387
609			1146.1446529818918
610			1141.114942183391
611			1134.8012253331487
612			1127.4809387276084
613			1119.4422437028038
614			1110.9750512833327
615			1102.3581823084248
616			1093.7877191581906
617			1085.4223551216016
618			1077.4171156253694
619			1069.8263538192298
620			1062.5908288692117
621			1055.6451783320372
622			1048.8831837580544
623			1042.080958326418
624			1034.993559434977
625			1027.4119447323935
626			1019.4215271448961
627			1011.2520233390225
628			1003.134892726583
629			995.3268630164694
630			988.1153622897816
631			981.7896517334094
632			976.5992210717326
633			972.6694598494302
634			970.1016198687253
635			968.970579976889
636			969.1150733721837
637			970.2493864010444
638			972.0882345428975
639			974.4064129650947
640			977.0567502006614
641			979.8972790078177
642			982.7301538786894
643			985.1701216126862
644			986.7926842046385
645			987.2156438991493
646			986.4668293973949
647			984.8043506755525
648			982.4881675404914
649			979.7468117356897
650			976.7655270017295
651			973.7264003388755
652			970.767925100847
653			967.8728808862727
654			964.9892942907809
655			962.093562002954
656			959.4568360858485
657			957.525014705336
658			956.7445081632977
659			957.4722803453695
660			959.9358006459574
661			964.3524027602699
662			970.82087772546
663			978.9936978065847
664			988.4183140885634
665			998.6237428758084
666			1008.9360722533083
667			1018.5556757649897
668			1026.6894615478943
669			1033.0124322482122
670			1037.9049593230586
671			1041.8057925690919
672			1045.0975539925455
673			1047.9426489549812
674			1050.449481827438
675			1052.727350245844
676			1054.8958326117042
677			1057.0810912898692
678			1059.4079247321515
679			1061.9125629217037
680			1064.4937934729735
681			1067.0385621353262
682			1069.3516710824813
683			1070.906220246079
684			1071.0915945824754
685			1069.3262739221
686			1065.3736585114102
687			1059.2228975241665
688			1050.87176340071
689			1040.6158494626538
690			1029.2212176732744
691			1017.4954522988659
692			1006.2240770802263
693			996.102148690361
694			987.8015368401631
695			981.9367816746642
696			978.4337904712276
697			976.7634289565311
698			976.3894925299145
699			976.8406895712039
700			977.7488235862041
701			978.7548628047754
702			979.5859831945718
703			980.323296206313
704			981.1387330700193
705			982.2063130355465
706			983.7250194815895
707			985.9102762621351
708			988.9742151997193
709			992.9042437234249
710			997.3336697896684
711			1001.8646558757242
712			1006.0278587688697
713			1009.0644462535796
714			1010.1423368271188
715			1008.4277194931332
716			1003.0665840989705
717			993.1918440769789
718			977.9525279453452
719			957.4634043765677
720			933.3279387706784
721			907.2767027664388
722			880.9666166537563
723			855.7652632326772
724			832.9691844418636
725			813.7873102517613
726			798.4482891984367
727			786.5660123058137
728			777.743909929116
729			771.5327612636587
730			767.40510720914
731			764.8271398399013
732			763.4961094097746
733			763.975266735393
734			767.0307111194147
735			773.3355603263983
736			782.5857415368505
737			793.892729350193
738			806.3615646944083
739			819.1649066082277
740			831.570792942171
741			842.8544687720017
742			852.4804714330861
743			860.5783354087263
744			867.4235471547128
745			873.2791969978052
746			878.2883969344268
747			882.5269560403609
748			886.0673327113392
749			888.8773395930189
750			890.7868991738192
751			891.6165508019832
752			891.2928708850897
753			890.0853048797923
754			888.3324714501166
755			886.2928219394432
756			883.5239896010111
757			879.2214573856902
758			872.5707521689122
759			862.52646598526
760			847.7636145618861
761			826.9410850995829
762			799.4414949519701
763			766.76207968078
764			730.7842270717875
765			693.5422051957111
766			658.2545926417218
767			628.6928521593911
768			608.5549737243778
769			599.4592927645876
770			600.7507436416164
771			611.657535059868
772			630.8014110573897
773			655.2319952032069
774			681.7474994055581
775			707.3698504456664
776			730.6280841719488
777			750.673451062446
778			766.6924804209742
779			778.5967020630413
780			787.00038166049
781			792.5464755339867
782			795.8385631283887
783			797.3912796829026
784			797.7070550676038
785			797.2281525404629
786			796.0509461174721
787			794.1484473971911
788			791.4955429773099
789			788.1020313969227
790			784.0071399131064
791			779.2515739476204
792			773.942466730542
793			768.3154020324849
794			762.6206436184247
795			757.0883351954745
796			751.8518324161664
797			747.0154231718028
798			742.6816785347795
799			738.9300749420296
800			735.8235126854626
801			733.4230336864426
802			731.6870970179068
803			730.4073105605088
804			729.3599713066103
805			728.3762001468436
806			727.5031237051138
807			726.8410598752714
808			726.474261315628
809			726.3185765534877
810			726.1893307974235
811			725.8964577521423
812			725.0799860929776
813			723.1516426388073
814			719.5071356251663
815			713.6100847051453
816			705.1383510765368
817			693.811939241446
818			679.4731797756072
819			662.9511184693185
820			645.5515966181504
821			628.573422148242
822			613.0423975485521
823			599.6870505554712
824			589.2202521229825
825			582.1160083644448
826			578.2560983514951
827			577.4320935759392
828			579.3594565264555
829			583.2866040539374
830			588.2848927527075
831			593.459928882171
832			598.5364292872449
833			603.7736737392449
834			609.447081252781
835			615.6672882899511
836			622.2288315368096
837			628.8904727030941
838			635.5141665161364
839			642.4361076392015
840			650.1286393314374
841			659.0237977027332
842			669.0628431734333
843			679.8596025372166
844			691.0225608706305
845			702.1922199080944
846			713.0558733260197
847			723.3045366015949
848			732.6942163919346
849			741.199639729489
850			748.8414955641425
851			755.6256221231533
852			761.4333236101893
853			766.083730510169
854			769.4024838846058
855			771.4046154574585
856			772.3122828584309
857			772.3585253882185
858			771.8890492363074
859			771.5221612776661
860			771.916584155256
861			773.6359270017663
862			776.6933294027929
863			780.904359776366
864			786.0827264449748
865			792.0167147163506
866			798.4742876703269
867			805.2211638596758
868			811.887412877945
869			817.869742144683
870			822.5418181965241
871			825.5162302129569
872			827.3484481658647
873			828.8265025898293
874			830.6857034623237
875			833.1457875702697
876			836.13490477774
877			839.577275987234
878			843.3765631003726
879			847.4116049391645
880			851.5596849331173
881			855.6597823324097
882			859.4499045177619
883			862.6516162630725
884			865.0390984871423
885			866.7125635007562
886			867.8969402098246
887			868.8108268205377
888			869.5623314609919
889			870.1679180469282
890			870.6408262805072
891			870.955793189819
892			871.0202333250082
893			870.7347743029669
894			869.8962130165876
895			867.8942235028316
896			864.0187087785041
897			857.5934076502999
898			848.2613901340277
899			835.8413040261942
900			820.1600227374117
901			801.236565349739
902			779.3108711334037
903			754.6365549534383
904			727.9557773803045
905			701.2025847311676
906			676.489364082556
907			655.6715582691136
908			639.177759913914
909			626.9441165860848
910			618.8561053893492
911			614.0927007718606
912			611.3110120108861
913			609.160086162388
914			606.5244031448723
915			602.6457571106354
916			596.7959145410939
917			588.6627770094551
918			579.2926559287963
919			570.008593703437
920			562.0285554448994
921			555.7843267943218
922			551.3515364927831
923			548.8050194109558
924			548.2394291731251
925			549.7679575692968
926			553.501881884289
927			559.2536963902884
928			566.2656030080426
929			573.7156535628677
930			580.6121868289464
931			585.2606053253708
932			585.7843444126887
933			580.4446525247251
934			568.8223277893732
935			551.2320842469486
936			528.0099493350485
937			499.8741205409114
938			467.97092927962296
939			433.47013298873475
940			397.723098935861
941			362.49493278265356
942			329.6080700865472
943			300.7051302767293
944			276.54090612753345
945			257.5966608150452
946			244.35358089134954
947			237.29285290853142
948			236.8956634186758
949			nan
950			nan
