Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:15
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			463.61201445594065
434			467.1235181368939
435			471.467355695637
436			476.046637784268
437			480.25927129557806
438			483.716690745237
439			486.65452993663735
440			489.4218763728901
441			492.34290791493095
442			495.53431077292396
443			499.00975865344134
444			502.7795797155863
445			506.76424515234345
446			510.7736419486127
447			514.6108668792883
448			518.1144058028029
449			521.2350454561655
450			523.9457970582108
451			526.2190879393277
452			528.0219898259909
453			529.3186964356873
454			530.0762967572332
455			530.3818828188461
456			530.4822268239755
457			530.6351564990717
458			531.028845494752
459			531.6094791487391
460			532.2707260861671
461			532.9044926721432
462			533.3846858695563
463			533.574681356991
464			533.3399885564645
465			532.6601628025844
466			531.679949473729
467			530.557031479512
468			529.448890072301
469			528.512233699473
470			527.9035857114445
471			527.7690095665567
472			528.1342394939483
473			528.9479753858235
474			530.1572139184362
475			531.6804412342078
476			533.3909109064074
477			535.1578612401576
478			536.8381789748256
479			538.2362090472758
480			539.1423279423183
481			539.3578221274132
482			538.8270157489552
483			537.5948441641851
484			535.7103702346765
485			533.3953982989061
486			531.1736339337884
487			529.5991999657499
488			529.1615085357105
489			530.0427875207037
490			532.3342080186861
491			536.0982120047188
492			540.9628214708488
493			546.2191893756261
494			551.1513000891466
495			555.2390525500512
496			558.3415122490102
497			560.3611236299002
498			561.2394267399163
499			561.1260982933505
500			560.2398046562477
501			558.8021953700888
502			557.0869051086888
503			555.4121314403463
504			554.096841029219
505			553.3378256861863
506			553.0687893738841
507			553.1892658672399
508			553.5774618446519
509			553.9836453550121
510			554.1105946264211
511			553.6650653532012
512			552.4389676315943
513			550.3050795427947
514			547.1399298462105
515			542.9895547900162
516			538.3078321344697
517			533.6087314300552
518			529.3750447198057
519			525.8778549376009
520			523.3002138825356
521			521.8140423909435
522			521.3166881837361
523			521.4161628165467
524			521.7068194377314
525			521.8686030981523
526			521.8123837360763
527			521.4875865174266
528			520.8590551055512
529			520.0106745734867
530			519.0817432459625
531			518.2076463636025
532			517.3924511833575
533			516.4865065625759
534			515.3314515703253
535			513.8126043150065
536			511.94779338457977
537			509.7798815923327
538			507.3644510240224
539			504.8692258554029
540			502.5202864779831
541			500.5419697000695
542			499.071037206084
543			498.13030243849033
544			497.73494324737743
545			497.8873911460833
546			498.5465216596624
547			499.6619146583643
548			501.1805947262182
549			503.02374893781445
550			505.0975648569425
551			507.3079595259713
552			509.55654390035653
553			511.73870042571855
554			513.7493247037462
555			515.4896272694974
556			516.8851325143856
557			517.867215615085
558			518.376690110198
559			518.4642731603353
560			518.2516743213924
561			517.8617894623059
562			517.4174613539888
563			517.0414474242579
564			516.8564973922693
565			516.9104904811514
566			516.9269679023109
567			516.5416651421864
568			515.4162094044742
569			513.5608180446434
570			511.23547638180145
571			508.705517259369
572			506.2280981064688
573			504.04579018636514
574			502.39965613254316
575			501.4593119861883
576			501.04697360782734
577			500.879420279953
578			500.68704586847383
579			500.413287500629
580			500.1702962450454
581			500.07380413364325
582			500.1051987281208
583			499.9802556594135
584			499.38356782582275
585			498.02335729180794
586			495.736447057109
587			492.403198489188
588			487.9171044367764
589			482.4097587909043
590			476.2203105982462
591			469.69534952767225
592			463.27601682356385
593			457.61009001038246
594			453.3726482433713
595			451.14786682601147
596			450.9679885322907
597			452.6580706260304
598			456.0351759305393
599			460.75467209027084
600			466.31748648024364
601			472.21857377889233
602			478.0145688833955
603			483.4106034726207
604			488.1337039617073
605			491.93373757136516
606			494.7146683488264
607			496.44416315540207
608			497.0929807815679
609			496.7034349712649
610			495.3923385804164
611			493.28001283559826
612			490.5022384048847
613			487.2356167794222
614			483.6634089807678
615			479.95890844815585
616			476.2210453550045
617			472.5151454910804
618			468.90511244538055
619			465.4185162317127
620			462.0419297227449
621			458.7597036401804
622			455.52855684076997
623			452.2256263319686
624			448.71380860784893
625			444.8745121337553
626			440.74098129582626
627			436.4208707317857
628			432.0236987447502
629			427.7044435815743
630			423.6733162255663
631			420.1438402198081
632			417.2900802556653
633			415.16297629436355
634			413.78952028163644
635			413.18620819080354
636			413.2755541784989
637			413.9305447421997
638			415.0236624177461
639			416.4250787937085
640			418.00196392853
641			419.62128243724317
642			421.1216377163219
643			422.24651370159233
644			422.7194754846186
645			422.29215821290705
646			420.9882868120586
647			418.98439873967067
648			416.4590218167432
649			413.6037787863032
650			410.62832891547134
651			407.74364436621744
652			405.12909388962856
653			402.8511608470109
654			400.95113425324
655			399.47380957158765
656			398.5004130416271
657			398.13376893551265
658			398.47663652545475
659			399.6142721371377
660			401.60659251026215
661			404.5115308305759
662			408.3390195794446
663			412.9182662925383
664			418.0359529648959
665			423.47072441757234
666			428.91275306452496
667			433.9974024415446
668			438.36285839938597
669			441.8499035387991
670			444.60461228910395
671			446.7983259064741
672			448.58667913189805
673			450.06368240141194
674			451.30823478872594
675			452.39835329528097
676			453.40190297506695
677			454.38024741587316
678			455.3938706325576
679			456.4567079273068
680			457.51045935395615
681			458.4906012663768
682			459.2944324665532
683			459.66508778858196
684			459.3067941813417
685			457.9358308799474
686			455.41135725770533
687			451.6860471232252
688			446.716733736908
689			440.62073132574636
690			433.7688664360933
691			426.55433993303615
692			419.37127810710456
693			412.6176022865391
694			406.6922064783438
695			401.96649838470495
696			398.4817248690206
697			396.06096589166805
698			394.5233470345123
699			393.6829115356787
700			393.3456308290995
701			393.3167587991877
702			393.4407050103455
703			393.72263703856714
704			394.20897293580185
705			394.95082856515876
706			396.05548753357834
707			397.66722349923054
708			399.92854872868617
709			402.8305927041988
710			406.12595021548765
711			409.5462352887735
712			412.78490160016275
713			415.38091159993763
714			416.8341368849719
715			416.64281915534656
716			414.2861641468644
717			409.23105420096726
718			400.95405075157726
719			389.5162057214108
720			375.8795681327222
721			361.08311493384304
722			346.11929742716717
723			331.79779207363185
724			318.8833987363207
725			308.0889328599084
726			299.5455614992374
727			293.019686342251
728			288.27202763251586
729			285.0602736404695
730			283.13760720095587
731			282.2568465769349
732			282.291755687562
733			283.56939989565745
734			286.52302406958665
735			291.53395871029625
736			298.4379396549335
737			306.7443854237504
738			315.95909680617694
739			325.62442034671227
740			335.3342522509711
741			344.68638313784214
742			353.36842075528006
743			361.3835068027599
744			368.8040356115222
745			375.69683413274976
746			382.074844353855
747			387.9207810084611
748			393.216056129155
749			397.9031995378764
750			401.87350654263514
751			405.01478977284245
752			407.26689306028953
753			408.737902255115
754			409.5698457288234
755			409.87260433091814
756			409.4750271289966
757			408.06073899307336
758			405.3056798685557
759			400.6700284478697
760			393.3527566944225
761			382.53754442903687
762			367.82981709617377
763			350.06727016725483
764			330.3114595106579
765			309.7056639394934
766			290.02624156209885
767			273.34509756602336
768			261.69663492122226
769			256.0517096749236
770			256.2185479025586
771			261.945511873536
772			272.5910362766109
773			286.502758032774
774			301.8666684699968
775			316.9878051253473
776			330.97318896574217
777			343.26094229218916
778			353.3100543825937
779			361.01087222426185
780			366.67185358430504
781			370.61857828379743
782			373.16482241312696
783			374.597699880168
784			375.20066587464663
785			375.2170398288226
786			374.65940644948597
787			373.45805822365026
788			371.54771187271626
789			368.9410265842464
790			365.71636247113696
791			361.9544620548805
792			357.77506558264975
793			353.373322668119
794			348.9530010987004
795			344.7045375867705
796			340.75423936620194
797			337.209154058956
798			334.1691253784368
799			331.6368219230521
800			329.545164976885
801			327.8252335795754
802			326.38633868965866
803			325.1023854415807
804			323.8440300042665
805			322.5338283519419
806			321.2988212885225
807			320.31640387292856
808			319.7407502707329
809			319.48262120012606
810			319.30747971107604
811			318.9775852357596
812			318.2023346023173
813			316.6200930120851
814			313.8642537002588
815			309.61896136294774
816			303.7284673730656
817			296.0685175758629
818			286.58876837731094
819			275.83505876830867
820			264.6413120548838
821			253.83639366624354
822			244.0624349507426
823			235.7582331097871
824			229.35186292395687
825			225.10322324649474
826			222.8552477059794
827			222.3873580999847
828			223.45231630946586
829			225.6392846772331
830			228.47540382090463
831			231.50313554140808
832			234.5413081390277
833			237.64737494826932
834			240.8864595506213
835			244.30405119253885
836			247.90797488471833
837			251.7017929421997
838			255.72225338586506
839			260.15861442943014
840			265.2439181332222
841			271.18775242639055
842			277.91416735412844
843			285.15670901678067
844			292.6463268144283
845			300.1589044405384
846			307.53599649207956
847			314.62437033380536
848			321.2966974184721
849			327.51282644130424
850			333.2509255303374
851			338.4823303785469
852			343.121081781521
853			347.05261600788236
854			350.16621382112703
855			352.4613661964139
856			354.0580948130987
857			355.0827048933351
858			355.71167570151
859			356.24288399912007
860			356.99220493629184
861			358.241613456412
862			360.0768870184395
863			362.5133850786004
864			365.55866282650385
865			369.0980475496303
866			372.9191620222019
867			376.8068100690782
868			380.53869412732615
869			383.8802998407303
870			386.59590664205376
871			388.5423420901669
872			389.9416643032378
873			391.10601513543804
874			392.3297729501977
875			393.73360057948764
876			395.3399145185846
877			397.1683330534646
878			399.1826466443307
879			401.27923884908256
880			403.3504607759039
881			405.28470706241757
882			406.9599428778177
883			408.2524350207558
884			409.06156245776367
885			409.429916705055
886			409.454872290586
887			409.2332591534722
888			408.8509112765289
889			408.3845422240544
890			407.9095247389042
891			407.41062656876187
892			406.7141913274958
893			405.63059159689516
894			403.96144231609617
895			401.47401948918133
896			397.927183894874
897			393.06940580230156
898			386.5510932215673
899			377.96873662099233
900			366.93290971943975
901			353.49334003741916
902			338.20467378428793
903			321.64978237847606
904			304.52712676885506
905			287.8171671364474
906			272.5425589459596
907			259.6030045022206
908			249.2154286292401
909			241.36111095810656
910			235.98918172442345
911			232.599489064372
912			230.36001444987846
913			228.4353321554789
914			226.2372886594466
915			223.55301313025063
916			220.2010267988494
917			216.0991159107347
918			211.48910228339676
919			206.67881924455267
920			201.9882219468375
921			197.82796001779136
922			194.64976971243692
923			192.8890680906095
924			192.64331528754528
925			193.6938515857154
926			195.80943055985963
927			198.7090254886693
928			202.0165931308578
929			205.34540218521843
930			208.25457831360865
931			210.07899156897017
932			210.09545957680703
933			207.63118339395228
934			202.49578147690903
935			194.76718639542614
936			184.53681168680674
937			172.19781735999734
938			158.48140116981116
939			144.1363817947645
940			129.8505638931656
941			116.17275170288255
942			103.63248878950286
943			92.7008571746402
944			83.56029003884034
945			76.30429103896283
946			71.02633891998966
947			67.81991242690277
948			66.77849030468415
949			nan
950			nan
