Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:06
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			905.6386871562927
434			913.0419691109415
435			922.0977270294329
436			931.6344014193704
437			940.4704351518985
438			947.8486574652072
439			954.252494314942
440			960.3908610000116
441			966.9160709037092
442			974.0089563328388
443			981.6162753752907
444			989.679192706635
445			998.0040593742463
446			1006.231315434319
447			1013.99122309097
448			1020.992762280926
449			1027.1947094783682
450			1032.6052761991025
451			1037.2257392182976
452			1040.9937677430278
453			1043.8128493725346
454			1045.5922598289808
455			1046.4923834498577
456			1047.0077383404155
457			1047.655976740286
458			1048.811687302541
459			1050.3524351316082
460			1052.0479204414914
461			1053.667281566437
462			1054.97391790344
463			1055.7278710502153
464			1055.6934121313798
465			1054.8497630214551
466			1053.4874914641737
467			1051.921549497148
468			1050.4571118265662
469			1049.3618837858742
470			1048.8945963009116
471			1049.2977131819082
472			1050.626563470539
473			1052.8166732070943
474			1055.8002820586337
475			1059.4245246812177
476			1063.4015148183687
477			1067.431380487847
478			1071.1909604952662
479			1074.2580246529392
480			1076.1840048780725
481			1076.548291385579
482			1075.2968266721857
483			1072.6333822848853
484			1068.7704065750413
485			1064.2015700787629
486			1059.9120369060988
487			1056.9364902838447
488			1056.193227528381
489			1058.0480572915383
490			1062.7030173417245
491			1070.3022662643916
492			1080.1147109470853
493			1090.7305482615416
494			1100.7255728355658
495			1109.0751673739596
496			1115.5280640803007
497			1119.9214710312094
498			1122.179616936384
499			1122.6900098259664
500			1121.9937177895902
501			1120.6275593504492
502			1119.0513987607205
503			1117.6591332372911
504			1116.8414923490495
505			1116.802058782914
506			1117.3414184620478
507			1118.2078155722236
508			1119.114583848267
509			1119.5656335226793
510			1118.9871384583184
511			1116.8175637897637
512			1112.7561279092436
513			1106.7496769304028
514			1098.755752300422
515			1089.00878961581
516			1078.4094424046302
517			1067.9565254340603
518			1058.5915299176354
519			1050.8666947050167
520			1045.1724029399552
521			1041.874754446017
522			1040.7383407147956
523			1040.8939034383934
524			1041.4422824831763
525			1041.6838724984323
526			1041.457462121999
527			1040.6917302717554
528			1039.3421072373792
529			1037.5705623066342
530			1035.635207760847
531			1033.7867506872137
532			1032.0289007228228
533			1030.0762368642047
534			1027.626965298817
535			1024.4769182460875
536			1020.7180990984269
537			1016.4984646785299
538			1011.9825410296999
539			1007.4809401473327
540			1003.3802938632609
541			1000.0637848946886
542			997.7545595934764
543			996.4675332331642
544			996.2036666538618
545			996.9325297525946
546			998.5164252502675
547			1000.7947630652008
548			1003.6086489057112
549			1006.8163352833689
550			1010.2860289842123
551			1013.8862276326872
552			1017.4938679915963
553			1020.9980935574517
554			1024.2890019460476
555			1027.2416525208946
556			1029.6732041286537
557			1031.3868826764494
558			1032.2096514908544
559			1032.2448807997935
560			1031.7744862480004
561			1031.0832618374802
562			1030.4488922366406
563			1030.1376354634908
564			1030.414717417719
565			1031.3972503621067
566			1032.5607202172503
567			1033.2069099639193
568			1032.68395058763
569			1030.9639779509878
570			1028.4662329958946
571			1025.6195303509398
572			1022.8381570661537
573			1020.510480811503
574			1019.0221884463143
575			1018.6238936782491
576			1018.9094337924583
577			1019.2733132516654
578			1019.1428307760075
579			1018.4582615295049
580			1017.5661187197842
581			1016.8221769460353
582			1016.3412587677719
583			1015.7618014018586
584			1014.6663146197028
585			1012.6814800307823
586			1009.6743829749045
587			1005.5934984488813
588			1000.3977464168471
589			994.234758965875
590			987.4166705038621
591			980.2620514819016
592			973.2685724330443
593			967.3253153977383
594			963.3730773062597
595			962.205037511028
596			963.718099336941
597			967.4727202643606
598			973.0231619541164
599			979.8050176396013
600			987.1405365198589
601			994.3477972391131
602			1000.8556189463338
603			1006.3594315271611
604			1010.5939746199465
605			1013.3246021564887
606			1014.5232091842985
607			1014.2470737570839
608			1012.5545366107647
609			1009.5235492883002
610			1005.2524810345521
611			999.8407477826185
612			993.4370617875035
613			986.3203027772665
614			978.7905860695521
615			971.1355430658274
616			963.5496687632649
617			956.1853702890713
618			949.1909363662667
619			942.6016323611142
620			936.325193263775
621			930.2625136892526
622			924.3010968421388
623			918.2898776578536
624			912.0708895992058
625			905.5058032002041
626			898.6173530297812
627			891.5072063316758
628			884.2815657133082
629			877.1808350730375
630			870.6084696446324
631			864.9777105565706
632			860.6005749586769
633			857.473227549087
634			855.5303990687007
635			854.7005080355005
636			854.8554527944273
637			855.8373460152286
638			857.4878694098801
639			859.6423454014131
640			862.127836770761
641			864.7708489967113
642			867.3664347117368
643			869.6041582114426
644			871.1514936141004
645			871.708883532588
646			871.2963420975549
647			870.1133629229545
648			868.3608489970653
649			866.2137678811565
650			863.8113645141525
651			861.2902793461235
652			858.7626220531579
653			856.2528799343536
654			853.7659842725226
655			851.3253118156597
656			849.1458812639414
657			847.5563264953486
658			846.8862633171168
659			847.4397652093429
660			849.4839271928784
661			853.2829491758442
662			858.9689042362797
663			866.1764016233299
664			874.4229947022008
665			883.2212889298567
666			892.029423684372
667			900.2717964712987
668			907.3779788373182
669			913.0935910385767
670			917.6405052376886
671			921.2800095722529
672			924.2566317066879
673			926.7491398101782
674			928.9201766682683
675			930.9288222009719
676			932.8931505911305
677			934.9049753050512
678			937.0543832624589
679			939.3533627845525
680			941.6927071833311
681			943.9527677581809
682			945.9477653665527
683			947.224880921663
684			947.2638998250447
685			945.5680653468398
686			941.9187143409039
687			936.2791947143538
688			928.6206671146117
689			919.2087631759456
690			908.7742913348678
691			898.0891152873247
692			887.9004655476052
693			878.8545554663147
694			871.5717074129072
695			866.6193852432311
696			863.9301254850674
697			863.0169111863952
698			863.3857586185304
699			864.5738138951223
700			866.1676637038472
701			867.758289791932
702			869.0319027150903
703			870.0656855240277
704			871.0371447391426
705			872.1254750150683
706			873.5300539429275
707			875.4635508682157
708			878.1356059503471
709			881.5511058523668
710			885.3923060179106
711			889.3130842603432
712			892.9069999708955
713			895.5234149129657
714			896.4499016213308
715			894.9700163253949
716			890.3204078135351
717			881.7073582015624
718			868.3512620431135
719			850.3370505464077
720			829.0823455847102
721			806.1185553365868
722			782.9190651093967
723			760.729318805879
724			740.7387940115959
725			724.051547231722
726			710.8158671589712
727			700.58065804199
728			692.8863651279395
729			687.3155275263789
730			683.5132347646722
731			681.1296555482577
732			679.9829256247544
733			680.5207172220831
734			683.3381626593133
735			688.9530760658192
736			697.0706951338578
737			706.9102598355366
738			717.6863704344498
739			728.7033243023058
740			739.3919411803068
741			749.1925921853197
742			757.6687401898954
743			764.8162781439502
744			770.7260077093405
745			775.4991342217145
746			779.3375569840189
747			782.4996604834039
748			785.2393589720676
749			787.6060191562608
750			789.379478466046
751			790.3211987754138
752			790.2823932261456
753			789.4044841758722
754			787.887443163971
755			785.8764737216502
756			783.0380006136985
757			778.7910379323416
758			772.5428482975422
759			763.3778370989689
760			749.9895495514454
761			731.0487069201872
762			705.9239316947494
763			676.0229967727308
764			643.1241174140465
765			609.1353747927205
766			576.9708762563055
767			550.0143829531294
768			531.584870445933
769			523.1702858244413
770			524.2569638973894
771			534.228344609302
772			551.8756215901567
773			574.4547258149846
774			598.9760708564113
775			622.6612893763084
776			644.154942250126
777			662.6890506577248
778			677.5276439949324
779			688.5909689366335
780			696.4353371040173
781			701.643051136417
782			704.7657862912739
783			706.2860369147077
784			706.6768040018843
785			706.3555689754796
786			705.420639181852
787			703.8564875924861
788			701.6484553486171
789			698.7992534798182
790			695.3262348122718
791			691.2477416464014
792			686.6454254821504
793			681.7233579490016
794			676.699601484137
795			671.7838051588327
796			667.1451453318066
797			662.9406434409036
798			659.3190014631632
799			656.3166719912342
800			653.8895407658887
801			651.991108666688
802			650.532119762537
803			649.353774090899
804			648.2908900737078
805			647.2361935728413
806			646.3105653136852
807			645.6910690069111
808			645.527623629897
809			645.6856029872532
810			645.8605309819042
811			645.7443863455319
812			644.9757423574367
813			643.1214112432955
814			639.7431764532226
815			634.4397763841835
816			626.9265319634862
817			616.9416969863883
818			604.3333321652675
819			589.8352305226606
820			574.60918414114
821			559.8089797792613
822			546.2977471073517
823			534.6221202164638
824			525.3123834573389
825			518.7598323905626
826			515.0111621750431
827			514.0605786943701
828			515.7999185224228
829			519.4928252785309
830			524.1647902544765
831			528.8775472405528
832			533.3496938250781
833			537.8669880396508
834			542.7323560463341
835			548.0790700205808
836			553.7149575664689
837			559.411013703189
838			565.0439678524034
839			570.9764687103776
840			577.7106665672687
841			585.7018760579771
842			594.835165338875
843			604.6151479583837
844			614.5424826624804
845			624.2709221621243
846			633.677964068735
847			642.658849769027
848			651.0962176906644
849			658.8302924455156
850			665.6923858027521
851			671.5294080342385
852			676.3190741107725
853			680.1044033619804
854			682.9284528489555
855			684.8222188077502
856			685.8035072290356
857			685.8900426265934
858			685.2855291560247
859			684.6436539128224
860			684.6848184472381
861			686.0279917757819
862			688.7051020124671
863			692.5373801362393
864			697.3431539280369
865			702.899067620877
866			708.9484451445583
867			715.2321042455612
868			721.3634415547649
869			726.7366462080538
870			730.7242640155387
871			732.9552783622272
872			734.0706740948997
873			734.9610451639473
874			736.4527695991951
875			738.7442349678097
876			741.6786633435962
877			745.0948198770662
878			748.8173305506365
879			752.653749617542
880			756.4106541085258
881			759.9166707698768
882			763.0585505797187
883			765.732509666182
884			767.8564001850318
885			769.4821400663267
886			770.7129313413004
887			771.649589234717
888			772.3511275852936
889			772.8418887466192
890			773.1446785066634
891			773.2407874816115
892			773.0389164142375
893			772.4404481128233
894			771.2937328079614
895			769.2391786717175
896			765.8662348326893
897			760.7539613626326
898			753.3833697849083
899			743.1815616196068
900			729.5927784300558
901			712.5920953729683
902			692.7649154696077
903			670.7311026301961
904			647.363612474502
905			624.1528585138796
906			602.6816439115976
907			584.3582768284881
908			569.6220683024337
909			558.5779019474594
910			551.2764183792574
911			547.0093828842565
912			544.5080099848292
913			542.4959300778457
914			540.01068124481
915			536.5662162979639
916			531.716371767911
917			525.2647304316581
918			517.8301337773303
919			510.19750524021197
920			503.12388286198507
921			497.1576685138539
922			492.75274721111714
923			490.349352821716
924			490.118063581403
925			491.97722588056877
926			495.83333596449256
927			501.3476223977683
928			507.71316704174217
929			514.0703916517401
930			519.4889182924136
931			522.7451230517948
932			522.5394702453574
933			517.6491861036429
934			507.5864859859594
935			492.2723763865632
936			471.6544792609749
937			446.31320884056424
938			417.5378780336766
939			386.65540093956054
940			355.0161424942592
941			324.0238926689621
942			295.08984430522634
943			269.5042632467443
944			247.96034869450662
945			230.96735020346406
946			219.0344657986492
947			212.67089350509457
948			212.38583134783278
949			nan
950			nan
