Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			452.5598607255281
434			456.44592873630825
435			461.1670182946468
436			466.1314870588253
437			470.7417114886028
438			474.6112748071751
439			477.9711750224034
440			481.1646306988822
441			484.509937019725
442			488.1177830719785
443			491.9957886209258
444			496.1484109548504
445			500.49658681039193
446			504.85846674676395
447			509.04588977423197
448			512.9031557995268
449			516.3775735340141
450			519.4368372580379
451			522.0493828095473
452			524.1904478202879
453			525.8389250884444
454			526.9763528787954
455			527.6914418820751
456			528.2155101083156
457			528.7897486436717
458			529.5887398794376
459			530.5556579870629
460			531.5834565350812
461			532.5642746508857
462			533.3819329087504
463			533.9153847742048
464			534.0455881139327
465			533.7574454140453
466			533.1864179649361
467			532.4797586852817
468			531.785315211497
469			531.2532142988724
470			531.034128581646
471			531.2681363617941
472			531.9734401297917
473			533.0902179227899
474			534.557126211611
475			536.296959155575
476			538.207345018963
477			540.1836781045852
478			542.1026198921522
479			543.7611450984909
480			544.9350433901693
481			545.4120370038406
482			545.1362933364109
483			544.1620216780927
484			542.5477059150419
485			540.5203916941442
486			538.6017209875564
487			537.3430170300145
488			537.2319032913757
489			538.453617859069
490			541.1037645449417
491			545.2484366012517
492			550.507481762547
493			556.1547086718706
494			561.4565497453253
495			565.8791915705635
496			569.2754183274557
497			571.5422433051452
498			572.6212700558237
499			572.6914911971544
500			572.0105850929755
501			570.837199235563
502			569.4462210455854
503			568.1264591974019
504			567.1665352963023
505			566.7394036567847
506			566.7689439447591
507			567.1466856907994
508			567.7401503311834
509			568.2728376967533
510			568.4147879224131
511			567.8423708524365
512			566.3667035694866
513			563.9268676231343
514			560.467473806686
515			556.0769286908538
516			551.1896169958401
517			546.290900220243
518			541.8402993270643
519			538.1218665770798
520			535.3466922832399
521			533.7137842954822
522			533.1222358931548
523			533.1551001940185
524			533.3805045242441
525			533.455911362925
526			533.2798072758521
527			532.7909202191557
528			531.9472561492798
529			530.8556604504139
530			529.6922626045504
531			528.628488223778
532			527.6774441631569
533			526.666912272924
534			525.4141752506395
535			523.7915903928052
536			521.8385965441597
537			519.6261980312103
538			517.2344255537049
539			514.82289269341
540			512.5926261699566
541			510.74298382543105
542			509.3943379475042
543			508.564288887403
544			508.26355019068404
545			508.49030286775627
546			509.1999025302726
547			510.3385650564207
548			511.84993575287535
549			513.6516678612372
550			515.6463253877545
551			517.7364536233621
552			519.8329735844726
553			521.858921298083
554			523.738279764998
555			525.3921628434923
556			526.7306375738825
557			527.6611127361606
558			528.1022585336945
559			528.1038771636595
560			527.8004757143785
561			527.3279099156236
562			526.8175422927254
563			526.393513558221
564			526.1793121105367
565			526.2261305568443
566			526.2719770800661
567			525.9700736696291
568			524.9980646060595
569			523.3624013301148
570			521.3051285556913
571			519.0733411272051
572			516.906974306165
573			515.033189583852
574			513.6778272756912
575			512.9960266655577
576			512.7991520532033
577			512.7942314139984
578			512.7037941441246
579			512.4928827887036
580			512.3185917274963
581			512.3421481556479
582			512.5791492803124
583			512.7572678244919
584			512.5703742938618
585			511.73472556001394
586			510.0884155316605
587			507.5107865401072
588			503.8936822102281
589			499.3556234991271
590			494.2127283526391
591			488.78811806323426
592			483.4794085588921
593			478.8470189179814
594			475.47287843721415
595			473.86205025794993
596			474.0528963781616
597			475.9085876097237
598			479.2833618764699
599			483.8486522407367
600			489.1012889581263
601			494.5314087518332
602			499.7170056523596
603			504.4475925150199
604			508.5438690587981
605			511.8374992597456
606			514.2341180934919
607			515.6699397561459
608			516.0849549780651
609			515.510259195819
610			514.071801093467
611			511.8999787864292
612			509.13562894142024
613			505.9471513331504
614			502.5074423961734
615			498.9797159461935
616			495.4549485064573
617			491.9914729331663
618			488.64603051660004
619			485.4340004140347
620			482.3240906474201
621			479.28249139479476
622			476.25586498598767
623			473.1346320792693
624			469.7991493511905
625			466.1461092877357
626			462.2061913301872
627			458.0757379263187
628			453.85323050649765
629			449.69388117326054
630			445.82182842911544
631			442.4653499622121
632			439.81522142079046
633			437.9451996260656
634			436.906280994586
635			436.7334522164492
636			437.31834754930907
637			438.47705567547433
638			440.02585477465374
639			441.814734987936
640			443.73747259946106
641			445.6907648062252
642			447.5440921334714
643			449.0756542916765
644			450.04453599296625
645			450.23188569123454
646			449.63272097601316
647			448.3621737768932
648			446.5377368212629
649			444.32263660551257
650			441.9430918473555
651			439.6299097272556
652			437.5698379958699
653			435.7922469003389
654			434.2913823608052
655			433.07060691110576
656			432.2280015228324
657			431.9178011152081
658			432.2943916900827
659			433.4827380542305
660			435.5652109916835
661			438.62084726380976
662			442.6723843345627
663			447.5305901228883
664			452.95635498675654
665			458.70331454194866
666			464.4452449280671
667			469.80644913886135
668			474.41432056861134
669			478.1093481815491
670			481.05313337935894
671			483.4338537493048
672			485.42234471732513
673			487.12139996836896
674			488.6171281569875
675			489.99382031533474
676			491.3148480932157
677			492.63018604022903
678			493.98880840556274
679			495.39265473089114
680			496.7706751327598
681			498.0455310488085
682			499.09962318047394
683			499.6527761986088
684			499.3837838533921
685			497.9843155896959
686			495.2986825171045
687			491.27109905758647
688			485.8506320186648
689			479.1836208813436
690			471.72803742834316
691			463.9693572751921
692			456.3888190544752
693			449.45028613619195
694			443.6131685620195
695			439.30133623079
696			436.5117569023087
697			434.95930577232554
698			434.3541026416554
699			434.42263273002874
700			434.9173728987882
701			435.59311055714034
702			436.2538700255629
703			436.90582325560763
704			437.6070132434628
705			438.42091653775145
706			439.47597403360595
707			440.94340980279225
708			442.99269975194267
709			445.63636742078614
710			448.6396256343576
711			451.74593454280637
712			454.6549101475203
713			456.8886665069785
714			457.9244044336619
715			457.2403111524906
716			454.32609449234894
717			448.6789204252362
718			439.8057634209686
719			427.78606691628386
720			413.58174016842435
721			398.230038144613
722			382.72653991496685
723			367.9031018256592
724			354.55138148006375
725			343.40730385681985
726			334.5832072439725
727			327.8003640692219
728			322.774282061013
729			319.2347429716461
730			316.93273939284285
731			315.62098692475746
732			315.17797167632887
733			315.9535646329425
734			318.40805207603523
735			322.94414373505845
736			329.3594478794073
737			337.08966475774923
738			345.5674280976172
739			354.3104775815442
740			362.95659920471496
741			371.1526385559641
742			378.6219112823367
743			385.3563777748281
744			391.4069599258468
745			396.8236184578885
746			401.6470112247069
747			405.9125775523855
748			409.6544772600939
749			412.85781694801346
750			415.44306651512613
751			417.32629590445856
752			418.46798215109834
753			418.9721918759104
754			418.971960637669
755			418.56486030957535
756			417.53844127238006
757			415.5200491706668
758			412.13009512167594
759			406.8024401931766
760			398.74510264035115
761			387.15293156571374
762			371.6453874130167
763			353.0825737994984
764			332.54997584744206
765			311.2176542200302
766			290.91084694833415
767			273.760655418781
768			261.8595580129492
769			256.20447399682104
770			256.5946981249943
771			262.767814767294
772			274.0387196092114
773			288.6265849255792
774			304.5753561890447
775			320.0688741093555
776			334.2334173194845
777			346.58435285755644
778			356.6562233072389
779			364.3741549555011
780			370.04186302653886
781			373.978599690615
782			376.5004114592426
783			377.91610392486155
784			378.5334890447503
785			378.6202290892794
786			378.2131715249833
787			377.26684303843433
788			375.73826845600973
789			373.6292444221564
790			370.9793075967579
791			367.8296190942661
792			364.2742279334941
793			360.5094517474851
794			356.74329595723606
795			353.1635912082121
796			349.8611168705457
797			346.8975055016705
798			344.33089699963136
799			342.1723697318494
800			340.3992237124178
801			338.9873794552107
802			337.8687995701369
803			336.9039490551811
804			335.94673202501184
805			334.9100068308886
806			333.9389110582372
807			333.2357809013354
808			332.97463516194773
809			333.03265504694735
810			333.1098343035896
811			332.9042811479322
812			332.1345160163242
813			330.5464873018046
814			327.8880780335081
815			323.92435053796186
816			318.47456302424973
817			311.36863453558266
818			302.51202317041486
819			292.41950548965974
820			281.90028982126074
821			271.75824734967824
822			262.601878068001
823			254.8269429001861
824			248.81808154946825
825			244.81905980522876
826			242.72436919346714
827			242.37530004574705
828			243.5775456631892
829			245.9183568880309
830			248.90217150381272
831			252.0492263818778
832			255.16538771129441
833			258.303144574555
834			261.5229611243326
835			264.8705361240153
836			268.3632441232023
837			272.01525404417407
838			275.8665831197503
839			280.0760386076954
840			284.8365309567447
841			290.32231902204006
842			296.4805921110768
843			303.1070442411898
844			309.9945997585462
845			316.93564990274274
846			323.7218067848418
847			330.144628996096
848			336.04640399339604
849			341.4401414230969
850			346.3747265063108
851			350.885379962243
852			354.8927358030621
853			358.2602205285615
854			360.85511685679336
855			362.6609680112217
856			363.78846478517846
857			364.35495787088786
858			364.54064604528514
859			364.6777907823198
860			365.1211983660245
861			366.18020382725757
862			367.9009772682633
863			370.23523524252437
864			373.13091521047886
865			376.4780059910634
866			380.12017437924703
867			383.8989955764541
868			387.59157783003053
869			390.86412438192457
870			393.37188833302554
871			394.90851840917554
872			395.8138257884696
873			396.56233204743774
874			397.59364256255105
875			399.0059046974359
876			400.70415125298996
877			402.59161592758124
878			404.58454927558597
879			406.614918493199
880			408.6156189404566
881			410.51416535791446
882			412.2238888848266
883			413.6558109539833
884			414.73329602183316
885			415.45619102357773
886			415.8535996916823
887			415.9580352173278
888			415.85825238316545
889			415.6896546523513
890			415.5873675881707
891			415.5428469147515
892			415.2963395814651
893			414.56276772699465
894			413.0914556309181
895			410.76661922445544
896			407.5055314816794
897			403.1999172518232
898			397.5003864693553
899			389.92497692916186
900			380.0064094795038
901			367.7589921849423
902			353.7507397725071
903			338.58045447344193
904			322.91920765985657
905			307.614382885031
906			293.53974513046586
907			281.47432598439366
908			271.6710881835458
909			264.2014337080612
910			259.10231660103585
911			255.92834475564777
912			253.8778363130565
913			252.14459966517902
914			250.1395936757118
915			247.60334443020196
916			244.30395717603008
917			240.13978328626067
918			235.43434284052577
919			230.5977699536038
920			226.03390126895584
921			222.09945627910824
922			219.12980935241515
923			217.4504075094784
924			217.18580197709966
925			218.27262906117068
926			220.63879396871445
927			224.0405490805055
928			227.9065100316745
929			231.6284378012326
930			234.59670705117975
931			236.19595044263986
932			235.80931422089697
933			232.8608027702158
934			227.16563328649005
935			218.75661030536196
936			207.67841300319697
937			194.24725885581523
938			179.08356175321302
939			162.82420514903416
940			146.194238985176
941			130.11957161106426
942			115.55394343555314
943			103.30620233501777
944			93.46980177889922
945			85.91779011177844
946			80.52315393602439
947			77.15887985400603
948			75.69795446809232
949			nan
950			nan
