Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:33
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.5190975759406
434			605.1782621124215
435			610.9142791111491
436			616.9518853899151
437			622.5090763428409
438			627.0843909611971
439			630.9964734346134
440			634.7130292713435
441			638.6666604835655
442			642.9975649494523
443			647.7007719016334
444			652.7670620996048
445			658.0766863042005
446			663.3738694020269
447			668.3944881072492
448			672.9292599009491
449			676.9429295542811
450			680.4346820528897
451			683.3991947213834
452			685.7897992348001
453			687.5376088306302
454			688.577634001622
455			689.0136475724479
456			689.173983336142
457			689.4025233004586
458			689.9522605181695
459			690.7604266940707
460			691.6957264716308
461			692.6225054996912
462			693.3605874516791
463			693.7037466036496
464			693.448932572844
465			692.5693957634036
466			691.2937498278615
467			689.8706081965905
468			688.5356422559822
469			687.4749259870702
470			686.8626541399503
471			686.861328707257
472			687.498939730403
473			688.717363186573
474			690.4563532190926
475			692.6098623412722
476			694.9991778049077
477			697.4391364099314
478			699.73105805697
479			701.6187636811079
480			702.8307878834034
481			703.1107320552724
482			702.3997335644914
483			700.777874523435
484			698.3305874455995
485			695.3521529385123
486			692.5018565833985
487			690.4757590585822
488			689.8921347086331
489			691.0000029785938
490			693.9389273101841
491			698.810787422939
492			705.1476147410465
493			712.0395543759101
494			718.5672075700825
495			724.0513769428767
496			728.2777428840295
497			731.0851706197092
498			732.3741225586346
499			732.3729913929936
500			731.4188666456263
501			729.8488255760809
502			727.9984764103496
503			726.2021680838482
504			724.7935399963719
505			723.9849449302919
506			723.7275605215154
507			723.9386426424059
508			724.4960500334926
509			725.0413028860638
510			725.1281943664048
511			724.3188121779541
512			722.35243142174
513			719.136595514686
514			714.5861410465948
515			708.8118690113158
516			702.3960782665508
517			695.9905386529392
518			690.2101446597792
519			685.4193907790551
520			681.8786522421207
521			679.8329280038838
522			679.1464750785514
523			679.2823370807089
524			679.6846085317951
525			679.9103172389647
526			679.8211822888599
527			679.3297940353025
528			678.3752355040676
529			677.1011313782021
530			675.7463195809659
531			674.5428762070133
532			673.496052984257
533			672.3455852378231
534			670.8161721233351
535			668.7212222913194
536			666.1432651854896
537			663.2156732515577
538			660.0796285666189
539			656.9451684341549
540			654.0581608653421
541			651.6623235523077
542			649.9054738364749
543			648.8106484608353
544			648.3925225058206
545			648.650203340535
546			649.5296013202701
547			650.9652735720587
548			652.8885444975746
549			655.198051134044
550			657.7734544452729
551			660.4942933724917
552			663.2457016392676
553			665.92090550365
554			668.4137637814144
555			670.6172741946789
556			672.4211190691325
557			673.71418292726
558			674.3991878236342
559			674.5399849269336
560			674.3045069779594
561			673.8624015793697
562			673.3816216883586
563			673.0273965017287
564			672.9647091911656
565			673.2602504151159
566			673.5549089473996
567			673.3742992436222
568			672.2770255866304
569			670.2658477895493
570			667.6617670781548
571			664.7926427993741
572			661.97996032016
573			659.5338328707516
574			657.7631974748192
575			656.8809380542848
576			656.6328922545962
577			656.6231483384529
578			656.4752630309265
579			656.1174068308375
580			655.7189810088657
581			655.4547121803116
582			655.3337431874452
583			655.037841837413
584			654.2103422413971
585			652.5196613477897
586			649.7707285956479
587			645.8146902808855
588			640.5191109825846
589			634.0493718439012
590			626.8304638052148
591			619.2965289015947
592			611.9698889170627
593			605.5655767057971
594			600.8240868970477
595			598.3876115993921
596			598.3014885765378
597			600.3870072432917
598			604.4541047925917
599			610.0804569743797
600			616.6218991591273
601			623.4257272068666
602			629.9400683020203
603			635.8558037480847
604			640.8996071220012
605			644.8218689389793
606			647.5329874210738
607			649.0095071311197
608			649.2309282142526
609			648.2447381557978
610			646.1692091488446
611			643.1259783176705
612			639.2680287759795
613			634.8311130627884
614			630.0644867644171
615			625.2011296506413
616			620.3525955693965
617			615.5755666087774
618			610.9254828297804
619			606.4296629154595
620			602.0836946747513
621			597.8814273940728
622			593.776577201401
623			589.607273709936
624			585.1909632825501
625			580.3710528488875
626			575.2038789343821
627			569.8501285021625
628			564.4719631066072
629			559.2570203109325
630			554.423890415344
631			550.1930133968101
632			546.7480249601902
633			544.157719250732
634			542.4685534920474
635			541.7130999355682
636			541.7996036281065
637			542.5707901827001
638			543.8689788870948
639			545.5435497678417
640			547.4530535584663
641			549.4566467577642
642			551.3730127209885
643			552.8850936829376
644			553.6474065044665
645			553.3491205837563
646			552.0153006663642
647			549.859658858574
648			547.0983238860515
649			543.9617882390504
650			540.7003285948191
651			537.5656609228058
652			534.757924144463
653			532.2930272198513
654			530.1457617112954
655			528.3043118861618
656			526.8960075477954
657			526.1306711094885
658			526.218375441708
659			527.3274051780513
660			529.5655467600126
661			533.0358511979814
662			537.7652937922901
663			543.4944211596556
664			549.8963817246073
665			556.6385227682383
666			563.3243331651004
667			569.5177413466774
668			574.7866825149101
669			578.9549815356993
670			582.2320618762278
671			584.8592602475187
672			587.0514925693167
673			588.9200131356218
674			590.5506565884465
675			592.0274382581296
676			593.4134346504413
677			594.7583127198427
678			596.1109346682872
679			597.48491031763
680			598.8391441222701
681			600.1278271895737
682			601.2457280202358
683			601.847661938962
684			601.5278849143583
685			599.9003181812725
686			596.8120151695609
687			592.2626133270071
688			586.2568761476698
689			578.9564813330453
690			570.7709844826322
691			562.1318182357161
692			553.4885475286077
693			545.36509526087
694			538.3044424856985
695			532.8098446351714
696			528.9073795895853
697			526.3078111870086
698			524.716645948022
699			523.8614097493153
700			523.5045997210165
701			523.4118217909256
702			523.402693169526
703			523.5185804127362
704			523.8577509173806
705			524.5195239702354
706			525.6157950501755
707			527.2667418628183
708			529.590311050416
709			532.5553089547018
710			535.8955407190275
711			539.3241415183111
712			542.5055310321821
713			544.9069054724273
714			545.9455576752257
715			545.0374242773688
716			541.5826025434415
717			534.9709357352751
718			524.603565765119
719			510.55981658921087
720			493.9644355989117
721			476.0314293600127
722			457.92358170633617
723			440.6024492447436
724			424.98018138103134
725			411.90524181290004
726			401.5135213036354
727			393.4940393925891
728			387.52905904365286
729			383.3080668018114
730			380.5312832713569
731			378.8998018383787
732			378.2647138372155
733			379.0392993457054
734			381.7685232700541
735			386.92975649626203
736			394.28998974848895
737			403.191339088864
738			412.97225644313454
739			423.06808654838477
740			433.05084641949026
741			442.5028680585615
742			451.1029311953322
743			458.86864327456567
744			465.8919768319077
745			472.26062630533755
746			478.02087973784637
747			483.19579788373005
748			487.8063454799884
749			491.7996473151742
750			495.02553036980987
751			497.3272045718764
752			498.6358016698753
753			499.1667471411583
754			499.19282220607386
755			498.9292873356369
756			498.0885599300548
757			496.1232113999722
758			492.4802325010979
759			486.49304402973576
760			477.35757574892403
761			464.2619136512375
762			446.850282218221
763			426.0996661465745
764			403.22916608509007
765			379.54751390322355
766			357.0577834351523
767			338.08719549189226
768			324.9202616583883
769			318.632181971485
770			318.9761820247597
771			325.6374100641884
772			337.853461779809
773			353.7017555699149
774			371.0741756415769
775			388.0073295357326
776			403.5127883520466
777			417.00463990433207
778			427.92047426018144
779			436.18168792855954
780			442.1786262376326
781			446.3207341550563
782			448.9808217473779
783			450.44894842835134
784			451.003818152925
785			450.88923093701817
786			450.1483290465013
787			448.7526895693837
788			446.676130845517
789			443.9325904141192
790			440.56982394529217
791			436.63720059405415
792			432.2502823406469
793			427.6526273222659
794			423.1024217411555
795			418.82415423751564
796			414.8802104647323
797			411.28429268302256
798			408.05149337837537
799			405.2157949219117
800			402.82473787561156
801			400.9248150964222
802			399.4703511195679
803			398.26575853489345
804			397.101693454959
805			395.837700997095
806			394.60474842224477
807			393.6006405159458
808			392.9988859017609
809			392.7183082324402
810			392.5257053265485
811			392.1843469941896
812			391.39479995842316
813			389.773376631354
814			386.9304825217695
815			382.51333573504985
816			376.2852878316305
817			368.03253490261
818			357.6359188474103
819			345.7397202690496
820			333.35712473628683
821			321.49324674761885
822			310.87111619978344
823			301.90660196350706
824			294.9996476874135
825			290.39447482685176
826			287.9492166476632
827			287.46319775157434
828			288.7002990177858
829			291.2068996461687
830			294.44692243398373
831			297.9012382100734
832			301.35690142500516
833			304.865336767354
834			308.48647713639446
835			312.25970929109775
836			316.1850066529826
837			320.2578819912016
838			324.51782853557796
839			329.2064587226133
840			334.6234109881085
841			341.03752541256443
842			348.3426927665884
843			356.18264674298285
844			364.1985817258382
845			372.13549704210857
846			379.8901016345478
847			387.37113715547997
848			394.48855581666203
849			401.15638382902716
850			407.2895035140254
851			412.79898160866475
852			417.56388842156747
853			421.447320016872
854			424.3180558177722
855			426.2025275748588
856			427.29958251413876
857			427.8169716020691
858			428.0074716757649
859			428.2328009244806
860			428.8708291784867
861			430.24778706237146
862			432.3910432400698
863			435.2207006660532
864			438.65442598625276
865			442.57347891016536
866			446.83001677424795
867			451.2740473674793
868			455.6474740557325
869			459.5062239663672
870			462.38786196761197
871			464.02160638325466
872			464.8930139062044
873			465.67419129819376
874			466.9786539807472
875			468.84693169643873
876			470.9954971305236
877			473.14269469724024
878			475.19092043001336
879			477.26479555805963
880			479.50197809727104
881			481.91853559277916
882			484.2100165926818
883			486.01977522820164
884			487.0632812679537
885			487.50286279157183
886			487.67178432353376
887			487.88681396496014
888			488.182021179821
889			488.3569956092612
890			488.2052751778049
891			487.6088586763222
892			486.6044199894884
893			485.2442260649121
894			483.5146467500846
895			481.1436677209901
896			477.7959540809452
897			473.1253717586413
898			466.6838675757672
899			457.9673502026895
900			446.4877544382148
901			432.25510048562097
902			415.85208406281663
903			397.89354352739537
904			379.1682856352173
905			360.88954100252516
906			344.3340463943358
907			330.5961787881617
908			319.75764369834394
909			311.5506460054026
910			305.69119989001445
911			301.6721239466855
912			298.8213711437277
913			296.46518781688076
914			294.0518669422017
915			291.21493053004883
916			287.60342528953186
917			283.03296336195626
918			277.8628844582109
919			272.5632947639844
920			267.58470580429343
921			263.2310235004197
922			259.73973815313497
923			257.34801392262
924			256.293067818047
925			256.8121662827454
926			259.13923353500184
927			263.1278422949628
928			267.90558173927553
929			272.51837781785883
930			276.0684426325116
931			277.89112048406906
932			277.3821059590656
933			273.97667957752833
934			267.48915252738055
935			257.944647790687
936			245.38497490691105
937			230.26260667293406
938			213.4900699207077
939			196.00361615313295
940			178.59653803453963
941			161.73644343420096
942			145.84581152260975
943			131.35542318323118
944			118.7370482927306
945			108.47508498440561
946			101.05393492911446
947			96.95799979771547
948			96.67168126106691
949			nan
950			nan
