Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:18
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1871128765876136
424			2.182493279339684
425			2.148983477026021
426			2.1052164358103953
427			2.0711466484233942
428			2.0607871559397672
429			2.0692509628979714
430			2.087901381345038
431			2.1090137993530544
432			2.13329145306358
433			2.1659935978623417
434			2.2122587344100526
435			2.2702844379369305
436			2.3289438616501665
437			2.3764553433336704
438			2.4059182183071477
439			2.4276511868360098
440			2.4557682403155385
441			2.5029564320673394
442			2.566979985469762
443			2.6367114573283574
444			2.7010455766027412
445			2.756362770603006
446			2.810132008438551
447			2.870718436533253
448			2.943611663123187
449			3.022938568586961
450			3.10001978607514
451			3.166646421101948
452			3.2202652672073846
453			3.2620624776897875
454			3.2933141581253196
455			3.316963190895936
456			3.338698242508246
457			3.3644642169036145
458			3.3983087652697543
459			3.43580998459742
460			3.470183490726159
461			3.4953062158314308
462			3.5143509387127887
463			3.5373509798404825
464			3.5744297518130512
465			3.6285827824511334
466			3.689638498093484
467			3.746002810064965
468			3.789090824675313
469			3.825616709858026
470			3.8671446383905113
471			3.924450915716425
472			3.9950853365718078
473			4.065643732770529
474			4.122445796117618
475			4.160446803585501
476			4.192634881547716
477			4.234257618938733
478			4.296503528059097
479			4.366864411221178
480			4.424257218752029
481			4.4485826180169115
482			4.440045539066709
483			4.41781139601877
484			4.401745236565683
485			4.403979351521782
486			4.4182483726544195
487			4.435609926430543
488			4.448751676559723
489			4.461382891629326
490			4.481778231952667
491			4.517883793882052
492			4.5688962146467365
493			4.624758844834104
494			4.674976599305262
495			4.712800977567215
496			4.741716445930504
497			4.766938528437416
498			4.793377527132453
499			4.823531157544596
500			4.858751247981729
501			4.900366536615439
502			4.949174526019152
503			5.005333784294759
504			5.068963986624562
505			5.137732907666329
506			5.201566470541241
507			5.24886632948662
508			5.26967061296354
509			5.269295044433611
510			5.261382701961812
511			5.259457796107834
512			5.268086964612722
513			5.279535881993235
514			5.28517778795839
515			5.281401404917771
516			5.283011030255129
517			5.309036534553399
518			5.376235317195649
519			5.47601581961138
520			5.5839257969800835
521			5.675495244180586
522			5.74034692857801
523			5.7902854691643295
524			5.839063666359873
525			5.897146603212441
526			5.960908162331144
527			6.022947774444641
528			6.076407251761148
529			6.121755202768456
530			6.1647220835932055
531			6.211107614186664
532			6.2623416512335055
533			6.311940935729128
534			6.352588315564326
535			6.378377834687162
536			6.390480760851113
537			6.392282256475301
538			6.387223730579957
539			6.379668493335301
540			6.374739516434735
541			6.377558601135094
542			6.389424205622781
543			6.40364089144069
544			6.412510135020136
545			6.410587708769697
546			6.405696255654544
547			6.410495583235812
548			6.436920742384399
549			6.481672830065277
550			6.527056854849404
551			6.5548424540071775
552			6.555909575025395
553			6.543203697004057
554			6.532945506149662
555			6.538650080505624
556			6.555080320481512
557			6.569057572783003
558			6.567811677573538
559			6.5502299075352886
560			6.527825613703357
561			6.512737364731638
562			6.512165778738927
563			6.519418807431546
564			6.525379043996992
565			6.521882755032954
566			6.5085836145013785
567			6.48896445374897
568			6.466478460715948
569			6.442615748334034
570			6.416431275818044
571			6.386828460050976
572			6.353251809399479
573			6.31691729659469
574			6.279402846515613
575			6.241704690932362
576			6.199151616156547
577			6.143876527970741
578			6.068124980991469
579			5.971254206175329
580			5.8627165226384585
581			5.752732545808398
582			5.647443804907377
583			5.53745030683157
584			5.409651268659444
585			5.252567640117489
586			5.073607410562515
587			4.892380109431562
588			4.728497720599824
589			4.587839632122232
590			4.454002766349609
591			4.308545825243999
592			4.138721089847323
593			3.956968127790185
594			3.7826891444337845
595			3.6339765925260474
596			3.510570255912803
597			3.3986945783936435
598			3.284345218954585
599			3.1622591347124955
600			3.0433626193669374
601			2.940336621319923
602			2.862378763512267
603			2.8008534657370543
604			2.7414334453266624
605			2.67063083957584
606			2.5892452353140696
607			2.5100088124167477
608			2.4459774885168963
609			2.4031497614280446
610			2.3726343765730746
611			2.3436517575022537
612			2.307819457817166
613			2.2709131031514063
614			2.2438877780645416
615			2.2370590726331034
616			2.2473386601337344
617			2.2590093482034432
618			2.255887542127052
619			2.229494981898507
620			2.1898229652750048
621			2.149572707628833
622			2.11950828597802
623			2.0972367747144802
624			2.07489330117174
625			2.044899095012359
626			2.007417894282008
627			1.9707972442830277
628			1.9437720243640217
629			1.9318818023860183
630			1.9319960023129434
631			1.939527622984985
632			1.9499542257632327
633			1.9592558584838626
634			1.9636480927449131
635			1.959442344992523
636			1.945931831905412
637			1.9259247619206437
638			1.9024306167627365
639			1.8771170032154034
640			1.847549654277284
641			1.8105132514208908
642			1.7639874113169807
643			1.7165646964972276
644			1.682393647004635
645			1.675290007505785
646			1.6940511116773203
647			1.7178559045303419
648			1.7245621096563035
649			1.6996223858843003
650			1.6544817937889336
651			1.6061411990084578
652			1.5697265232284243
653			1.5414562602080537
654			1.5065954508400357
655			1.4506189282335988
656			1.375973367528347
657			1.3095015227324474
658			1.279936274470342
659			1.3046088468407682
660			1.3575044462014871
661			1.4023091788330773
662			1.4061298804225295
663			1.3749943710702435
664			1.3396452847564175
665			1.3308819640314382
666			1.3585331846896092
667			1.3995126306736267
668			1.4278540271083937
669			1.4257947289258848
670			1.409891866954167
671			1.405675933007801
672			1.4365110966548436
673			1.4981684538103317
674			1.5674020379938194
675			1.6207600367419586
676			1.6480767673158463
677			1.6617630089328017
678			1.6764234079771392
679			1.702550418083497
680			1.731904929191902
681			1.7509171974086217
682			1.7469758678135845
683			1.721007450416045
684			1.6839614675981633
685			1.646954279250759
686			1.6144019074908527
687			1.5785107427100034
688			1.5301903497218674
689			1.4638505862497784
690			1.391066492472226
691			1.3286664042292857
692			1.2922397093319984
693			1.278192279961533
694			1.2678361015469024
695			1.2421672730516649
696			1.193107085990231
697			1.1337034025713781
698			1.0794186331602866
699			1.0417842657542018
700			1.011830496868385
701			0.9739256466761904
702			0.9136068801599504
703			0.8359906882739159
704			0.762380645906569
705			0.7144729987590049
706			0.700645383534362
707			0.7022574130730191
708			0.6973975479457643
709			0.6675275299137851
710			0.6125741975560298
711			0.5387503964527495
712			0.45263924106066156
713			0.3672955266507766
714			0.3013290659865345
715			0.2734392449954145
716			0.2874565097875495
717			0.31596308707500176
718			0.32759640682344016
719			0.2978256852279878
720			0.24081571735981228
721			0.18433952170667786
722			0.15492318742859693
723			0.15579334202055847
724			0.16967364674461166
725			0.1786250530063109
726			0.17136013633860722
727			0.15087869568518103
728			0.12203072308524526
729			0.09060283251980505
730			0.06778770428449503
731			0.06671339233179348
732			0.09940074514851473
733			0.15699043468459675
734			0.2120363911073875
735			0.2365260947838296
736			0.21773597384816396
737			0.17602443715126623
738			0.13607074893854287
739			0.11872772462345918
740			0.12270531927054666
741			0.1387670264946475
742			0.15780126519457968
743			0.17322967981076948
744			0.1807230612130685
745			0.17605972219827992
746			0.16027672432394566
747			0.145699739636138
748			0.14611528761623735
749			0.17173990017460516
750			0.2124306742811245
751			0.25083827658768276
752			0.2702665441194623
753			0.2660641737670927
754			0.24408905039646495
755			0.21055650510616764
756			0.1724633365442741
757			0.13844406789606406
758			0.11733929148276115
759			0.11567694413133749
760			0.12721847214977067
761			0.14134413152449107
762			0.14797968818163298
763			0.14653453332088642
764			0.14442331620467655
765			0.14926286203698555
766			0.16191786221953744
767			0.16966674667876366
768			0.1581589240018274
769			0.1177989212438558
770			0.06393095054188822
771			0.0200475305287668
772			0.008063538377389498
773			0.02462908949972795
774			0.04609873948847916
775			0.04841633116100354
776			0.02570347022624618
777			0.006601641225229453
778			0.023611167100363015
779			0.09731449088423774
780			0.19003822320334204
781			0.24633650710838237
782			0.2152722820399969
783			0.11103099144950695
784			-0.0032739249995287385
785			-0.06377676629208451
786			-0.044783922045701766
787			0.012175222688935445
788			0.05873243140494018
789			0.05938546437141542
790			0.03609085680111418
791			0.026839095016283003
792			0.06590669938531636
793			0.14019148778913898
794			0.2039064993432625
795			0.2111339545427237
796			0.1500818884581308
797			0.06370211791685305
798			-0.00012148774905347853
799			-0.007508750178423836
800			0.019454222497873295
801			0.04470185938712767
802			0.03597727078186891
803			0.0030890163161359564
804			-0.01802937576506057
805			0.008306825422399446
806			0.0862813823224211
807			0.17487643773500156
808			0.22958182962848736
809			0.22098268234897195
810			0.1725006846994307
811			0.11911109191820167
812			0.09225733801207475
813			0.09024369780107387
814			0.09323794937912955
815			0.0816531848448038
816			0.051536418669685904
817			0.018630867834253752
818			-6.800767071605136e-05
819			0.006280526606341689
820			0.030039915776629927
821			0.060120592234640044
822			0.08590077566896283
823			0.1004207528932209
824			0.09844588200714746
825			0.07510087154911911
826			0.03485596914604482
827			-0.007679701159541638
828			-0.037402114837614846
829			-0.04456099638015146
830			-0.03292493626560578
831			-0.008363492917003463
832			0.02297903298289639
833			0.05319556753060391
834			0.07368277637119793
835			0.07634445453624715
836			0.06311265939632299
837			0.045096963104036394
838			0.033704716739383696
839			0.03391445637685488
840			0.03729786111513734
841			0.03374939364881295
842			0.015817550922739572
843			-0.010251430267512044
844			-0.03380511251071067
845			-0.04474332580669939
846			-0.04101836879858047
847			-0.026659645210821623
848			-0.005861759372732036
849			0.015968465421447985
850			0.03137287379341742
851			0.032695041749743525
852			0.01668392893549296
853			-0.002007096506934476
854			-0.0041767142954028166
855			0.026634989639018128
856			0.07754693678606697
857			0.11788343393734728
858			0.11731814208505928
859			0.07088723822961676
860			0.007831218452708105
861			-0.040196911516754426
862			-0.05147176507895511
863			-0.035292076607642484
864			-0.007000201919994304
865			0.018854616332008713
866			0.03395828100491723
867			0.03294447450285284
868			0.010902963831175649
869			-0.025973629830760837
870			-0.059794277908183716
871			-0.07214611264237433
872			-0.05458347740901019
873			-0.022180767665347562
874			0.006596558650465371
875			0.017025781240442562
876			0.015823447568356016
877			0.017326568431729108
878			0.03489541986330384
879			0.06612857988635668
880			0.09595307278356813
881			0.10901547669454853
882			0.0967119460875731
883			0.06229612360151384
884			0.010224232697261625
885			-0.05225616329565811
886			-0.10643155583123141
887			-0.13064479159927989
888			-0.10644870248043221
889			-0.048931516229160206
890			0.0068524445127887855
891			0.026304036751830084
892			0.0023128174550861554
893			-0.03681861603992579
894			-0.060462358410479825
895			-0.04991227443947175
896			-0.02078340350108214
897			0.00517043664022105
898			0.009943861268354165
899			0.001553967067491245
900			-0.0009454892846894777
901			0.020553096658100446
902			0.06433810535442866
903			0.11034890702322268
904			0.13788085127921051
905			0.13255077767544832
906			0.09257445367409155
907			0.017661107843595498
908			-0.08631624704848159
909			-0.18507518891260424
910			-0.23615371543025607
911			-0.202219412076967
912			-0.10568245346708345
913			-0.007545313329186495
914			0.031594396461878886
915			-0.0029742685609161663
916			-0.06325062475872704
917			-0.09672946319603508
918			-0.07138485599521312
919			-0.016672303880604842
920			0.026463128890854552
921			0.023965057072643382
922			-0.009448339838091109
923			-0.0380070908066485
924			-0.027483363553021386
925			0.023975427907934714
926			0.0884054544856139
927			0.1367866850407497
928			0.14684171205456767
929			0.10935572948516663
930			0.016610204321003453
931			-0.12792407078979517
932			-0.2720202558823889
933			-0.35017508514441287
934			-0.30508321868618254
935			-0.16608608495932764
936			-0.014572333171006533
937			0.06893202972835082
938			0.05950096772889099
939			0.0013927098187250207
940			-0.05683352548253908
941			-0.08191727697837793
942			-0.08099176723520674
943			-0.0677795638780514
944			-0.054188437502754955
945			-0.04123987140591527
946			-0.0259146022313143
947			-0.005186695031400882
948			0.02396978514137614
949			0.06458077323456791
950			nan
