Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:53
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.3830135524721
433			958.4660097699852
434			966.2229619604699
435			975.6202575347215
436			985.5075891416687
437			994.7285925480513
438			1002.5348619175744
439			1009.3705647090231
440			1015.8966290458824
441			1022.7255577170363
442			1030.06648149403
443			1037.9282707464577
444			1046.3132949871092
445			1055.0493425250784
446			1063.7493499446423
447			1072.0130631445907
448			1079.5139806007091
449			1086.1596412997478
450			1091.9039011330826
451			1096.7017727289895
452			1100.5188786613628
453			1103.326543105515
454			1105.1013977207758
455			1106.0357324975078
456			1106.6087998252005
457			1107.3197189297175
458			1108.530082531764
459			1110.1236964233794
460			1111.8806762699544
461			1113.5785282184086
462			1114.9681052703643
463			1115.7846659178422
464			1115.7676076559658
465			1114.87448611711
466			1113.378848549855
467			1111.578990414223
468			1109.7874052885415
469			1108.3709977722954
470			1107.7097046202023
471			1108.1553014883334
472			1109.735602440302
473			1112.2710225009982
474			1115.5780843609336
475			1119.4408775320326
476			1123.5920355976218
477			1127.7596244289794
478			1131.641409588619
479			1134.8062634387607
480			1136.7887915596964
481			1137.151679172108
482			1135.82575549475
483			1133.00079839325
484			1128.875638607271
485			1123.9602977585696
486			1119.3086675016186
487			1116.0294356572545
488			1115.1089816990157
489			1116.9530823864031
490			1121.7954099173292
491			1129.8063869381513
492			1140.1999571687475
493			1151.4483670219604
494			1162.0081769530602
495			1170.7789372048674
496			1177.5175457487442
497			1182.0789863360314
498			1184.4002963169285
499			1184.8553489295552
500			1183.9628124459941
501			1182.2414805171818
502			1180.2106971826922
503			1178.3902782883627
504			1177.2986543599463
505			1177.2002452825782
506			1177.8124916647341
507			1178.781791743755
508			1179.7338774965735
509			1180.1705065452368
510			1179.5474181988025
511			1177.330325162702
512			1173.1959293272455
513			1167.0213012054257
514			1158.6925198045371
515			1148.4283692747197
516			1137.2481350862781
517			1126.289049402001
518			1116.6087172332266
519			1108.7240399021352
520			1102.9270877846643
521			1099.4885215508189
522			1098.1554726761392
523			1098.1233947003832
524			1098.5617045142283
525			1098.8066063942786
526			1098.644292959352
527			1097.9360868983601
528			1096.5759047198026
529			1094.7093096474366
530			1092.5990053421724
531			1090.500984423245
532			1088.4421958015996
533			1086.1814740652824
534			1083.4624647781511
535			1080.1090802865767
536			1076.1887408071952
537			1071.8148706984568
538			1067.1206771930786
539			1062.4137873164104
540			1058.09259222216
541			1054.5522833522082
542			1052.0328084763585
543			1050.5721202918003
544			1050.1946338089879
545			1050.8850948876723
546			1052.4926944358576
547			1054.837693423594
548			1057.7444743967585
549			1061.07909478428
550			1064.7318056340516
551			1068.5927085299331
552			1072.529476347662
553			1076.3773401121814
554			1079.9689950030318
555			1083.136042492664
556			1085.7058730451877
557			1087.5048638051815
558			1088.3815922304966
559			1088.443144072772
560			1087.9635888703665
561			1087.2199807869597
562			1086.502128616195
563			1086.1203413428525
564			1086.3867796424613
565			1087.444985811349
566			1088.708049527625
567			1089.391310223116
568			1088.7631776313237
569			1086.806571524636
570			1084.0163645131918
571			1080.898090108874
572			1077.91332140745
573			1075.4451995259162
574			1073.8687534550284
575			1073.4251666320167
576			1073.7048151150875
577			1074.1005537554238
578			1074.0367319254553
579			1073.4303661915658
580			1072.5886277937225
581			1071.8276589447992
582			1071.2420377631215
583			1070.488288855449
584			1069.1715095244604
585			1066.9259962192066
586			1063.544960752391
587			1058.8754163769977
588			1052.782440022721
589			1045.458728767331
590			1037.3825695800563
591			1029.0424610340267
592			1021.0518835396807
593			1014.2974571330964
594			1009.7018901752489
595			1008.0514078364264
596			1009.3035628906524
597			1013.1048394504631
598			1019.0901881614675
599			1026.661744139692
600			1034.9992728957639
601			1043.2741280500636
602			1050.804264410499
603			1057.260583077688
604			1062.3660244349144
605			1065.8719558405935
606			1067.7215288983107
607			1067.9371778055176
608			1066.5436469587685
609			1063.6166579683972
610			1059.2850071373184
611			1053.680066228057
612			1046.9844454768015
613			1039.516050865592
614			1031.6148605951564
615			1023.603178466146
616			1015.6714482083819
617			1007.9505266526984
618			1000.5677745103646
619			993.5579804190436
620			986.8514789309555
621			980.3729890723148
622			974.0232798329972
623			967.6341422969107
624			961.0250245224896
625			954.0385278891223
626			946.7071582307225
627			939.1564878845994
628			931.5161185988765
629			924.0295889972174
630			917.0788682621836
631			911.054233519468
632			906.259408861768
633			902.7280441559245
634			900.4412592714551
635			899.36984716458
636			899.3921327443431
637			900.337711004948
638			902.0354418471711
639			904.3026139212265
640			906.9414867775165
641			909.7533096141939
642			912.5035729936453
643			914.8378381409332
644			916.3765520324008
645			916.7765003450304
646			916.0467084881786
647			914.3940286537844
648			912.0277186320371
649			909.1663749673418
650			906.0414571035569
651			902.8853594298154
652			899.8798402037587
653			897.0257886160271
654			894.283726561356
655			891.6382181414009
656			889.3236176053246
657			887.7223676124715
658			887.2173649782205
659			888.1167177300568
660			890.6202597303908
661			894.9193500306171
662			901.0992816153273
663			908.8460036592713
664			917.7514976154446
665			927.389538232596
666			937.1334826807047
667			946.2325289368716
668			953.9419192021377
669			959.9563993261943
670			964.6330005732947
671			968.3835668408976
672			971.5623760587004
673			974.2978468419349
674			976.6630131335343
675			978.737209831539
676			980.6722907956935
677			982.6665521649936
678			984.9164863208939
679			987.4643492631596
680			990.1130498067098
681			992.6448749080237
682			994.7917876506153
683			996.082539346882
684			995.9945947448308
685			994.0332161818823
686			990.0332070607285
687			984.0450539925057
688			976.1262391637113
689			966.5402346838409
690			955.8759156323111
691			944.7508762836616
692			933.8071705935993
693			923.7871581807524
694			915.4589072852671
695			909.5277924090936
696			905.9461213304724
697			904.1685830443774
698			903.6423035142816
699			903.8962237533038
700			904.5892238528011
701			905.3917349428896
702			906.0550782230224
703			906.6626780947333
704			907.3831765796075
705			908.3877398850956
706			909.8777132868269
707			912.0743169067712
708			915.19510919753
709			919.2059369251087
710			923.6760233554203
711			928.1397059951413
712			932.095059036306
713			934.8933455459271
714			935.8486810304596
715			934.2630316064286
716			929.2964674964994
717			920.0171991660586
718			905.5086880078734
719			885.8473932091078
720			862.6404885703421
721			837.6258416505337
722			812.4446181215307
723			788.3580926997976
724			766.5342657020132
725			748.0651380660607
726			733.1923613817386
727			721.624313189835
728			713.0594444785928
729			707.1047666736383
730			703.2314143169029
731			700.8994942272351
732			699.7948783970522
733			700.4496013212367
734			703.5938991932925
735			709.8670381945199
736			718.9522340775619
737			729.9608938304307
738			741.9994901216716
739			754.304754595461
740			766.297155859084
741			777.4110292848127
742			787.206082078812
743			795.6824616012491
744			802.9369819565609
745			809.0696416412342
746			814.2112599056046
747			818.5099451783462
748			822.1107860977103
749			825.0299569103809
750			827.113763275824
751			828.1969396082931
752			828.2040136052043
753			827.3498580358222
754			825.9079222598575
755			824.083102187285
756			821.4810034271185
757			817.3975461411034
758			811.1182084053947
759			801.6666729585065
760			787.7496856335878
761			768.0556071805579
762			741.9778929372115
763			710.9701664520178
764			676.8603118359431
765			641.6124876694306
766			608.2465235611301
767			580.2750791511689
768			561.1435200713937
769			552.3945239204643
770			553.4908204479234
771			563.7882227939394
772			582.0295517549583
773			605.3685861528826
774			630.7049870815194
775			655.157349784547
776			677.3191720813458
777			696.3928698715127
778			711.6145889024759
779			722.9126827030375
780			730.8864549877726
781			736.1626031279898
782			739.3303910799902
783			740.8945284697924
784			741.3481219549559
785			741.1165708843657
786			740.2360349795638
787			738.6038505019729
788			736.122819050721
789			732.7928155249815
790			728.6955419196349
791			723.9158097905234
792			718.6039613987724
793			713.0370548302283
794			707.5066299127739
795			702.2646476767035
796			697.372674331011
797			692.8350959788526
798			688.6633189160677
799			684.9636446792241
800			681.9104857423772
801			679.6767792330356
802			678.2321896340578
803			677.215758096639
804			676.2361865416605
805			675.0178080589931
806			673.7405416460138
807			672.6964940305924
808			672.1451651643245
809			672.004253858674
810			671.9874319529271
811			671.8031003760882
812			671.0529953092037
813			669.1955272173766
814			665.6790566526371
815			660.0105085256309
816			651.881561932765
817			641.0202388370187
818			627.2723610827858
819			611.4339562377095
820			594.7602054440828
821			578.4994811278774
822			563.6362926727747
823			550.8678298346175
824			540.8761190448862
825			534.1011790474622
826			530.3830093597641
827			529.4702150196312
828			531.0605220158136
829			534.5394352205693
830			539.1740943047271
831			544.2536011476622
832			549.4642196812895
833			554.8351382100485
834			560.4066182572124
835			566.1965424994877
836			572.1798646245608
837			578.3266797796128
838			584.6590681919319
839			591.4380157980692
840			598.9930954974188
841			607.6222081146894
842			617.237658860455
843			627.4944929117295
844			638.0441484305882
845			648.5935774952184
846			658.9308650725937
847			668.8505327321267
848			678.1576897348075
849			686.6930770054695
850			694.304923109678
851			700.8492721544998
852			706.2477072011603
853			710.4545316903109
854			713.4292817966121
855			715.2671419870962
856			716.2116476298232
857			716.5140122194443
858			716.4695951362942
859			716.4805679646096
860			716.9649382622015
861			718.3099544813912
862			720.7248467170714
863			724.3549518026246
864			729.3231959531621
865			735.3986796627325
866			742.0676680886678
867			748.8087844160979
868			755.1220352083266
869			760.5442136847935
870			764.6157451976129
871			767.0942344981506
872			768.5943599144426
873			769.9421960770812
874			771.8978799857814
875			774.5767209564616
876			777.7293403741462
877			781.1051098006177
878			784.5492143618808
879			788.0225251429255
880			791.4927773031031
881			794.9049041572409
882			798.1437321360327
883			801.0842996582405
884			803.6123819258642
885			805.6802836897866
886			807.265759209792
887			808.3506983894991
888			808.9855514995404
889			809.2776351006448
890			809.3351851910886
891			809.1983427875945
892			808.7881838547952
893			808.0137811657997
894			806.7019180596166
895			804.3567189537557
896			800.4032362871058
897			794.2812197869673
898			785.5691274210801
899			773.921683066451
900			759.0040836996678
901			740.7719438787452
902			719.5147868376164
903			695.5420350405418
904			669.6469788398966
905			643.8033820478007
906			620.1616416258186
907			600.5828946403008
908			585.3219742386697
909			574.0793341292193
910			566.5198757163084
911			561.8155663214213
912			558.7742626326764
913			556.2002779433319
914			553.1802752183949
915			549.2294368552562
916			543.89882693161
917			536.9934224094592
918			529.147060318892
919			521.1624304629306
920			513.8039801545398
921			507.5500296113005
922			502.74927707113824
923			499.74663742559864
924			498.8227626815228
925			500.1981943045201
926			504.086931393982
927			510.2216126717817
928			517.4160959051221
929			524.3808885606563
930			529.8705228580525
931			532.8218776002772
932			532.2190351445203
933			527.094620661745
934			516.9460514573616
935			501.52925601295954
936			480.6254990544048
937			454.65844744499424
938			424.7714323718349
939			392.14682754207024
940			358.1940419672298
941			324.8397100876324
942			294.08213597918336
943			267.66235131356643
944			246.05112741233341
945			229.32788239611367
946			217.5719247555435
947			210.86256298125926
948			209.2791055638973
949			nan
950			nan
