Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			749.8625900840149
434			756.2966094953597
435			764.0105919867282
436			772.0891664646911
437			779.6120665769457
438			785.9876271695914
439			791.5847737196832
440			796.9470274834453
441			802.5777468105418
442			808.6457421786425
443			815.1537324962515
444			822.0990317788262
445			829.3337034977208
446			836.5310557412901
447			843.3534257515772
448			849.5344684255257
449			855.0341523846071
450			859.857234014392
451			864.0028466465005
452			867.4185472370564
453			870.0241764893307
454			871.7446712481188
455			872.7251189866512
456			873.4035471828555
457			874.2382643263296
458			875.550887320884
459			877.1881467720655
460			878.8937126584827
461			880.4192983356005
462			881.5987707418682
463			882.3140641197707
464			882.4500249060891
465			882.0075434453804
466			881.155594126332
467			880.0763155777364
468			878.9707813252016
469			878.1126285291111
470			877.7928742948056
471			878.2817073624946
472			879.609709686422
473			881.6540678238537
474			884.2891107782599
475			887.366539799505
476			890.7021567244269
477			894.1085766204109
478			897.3687634272466
479			900.1395494087091
480			902.0442342091155
481			902.7272380501195
482			902.1098877250535
483			900.3082832204082
484			897.4456692991544
485			893.9078593959802
486			890.5395596712071
487			888.2317107908755
488			887.7785141191255
489			889.5149456076252
490			893.6398557880731
491			900.3009103431067
492			908.8717346560295
493			918.1257280208317
494			926.8235371100479
495			934.0773006687543
496			939.6794235304594
497			943.500137095018
498			945.4792740344595
499			945.9272093730615
500			945.2771392996647
501			943.961239920211
502			942.3922247675765
503			940.9661235931219
504			940.0774482507449
505			939.9433873130382
506			940.3992864506388
507			941.2308970875374
508			942.1920071295657
509			942.8446592676341
510			942.679721865328
511			941.1985486069194
512			938.1251025820685
513			933.394750796608
514			926.952028347609
515			918.9892993519635
516			910.2952140429913
517			901.7462800671545
518			894.1617112554966
519			887.9716710109315
520			883.4445509977177
521			880.8306831273318
522			879.9364782848933
523			880.1005579025906
524			880.639445020182
525			880.9983091325263
526			880.9694047657739
527			880.4029357756074
528			879.1869956450175
529			877.5022118519247
530			875.665385159933
531			873.9852069561106
532			872.4945318657545
533			870.9033251094904
534			868.9032595272047
535			866.2822231278518
536			863.1199949140662
537			859.5514986961325
538			855.7271307911393
539			851.9337040647305
540			848.5290194793502
541			845.8669225101992
542			844.1231502841366
543			843.2416945159498
544			843.1510213598613
545			843.7819355237707
546			845.0732328755897
547			846.9654147448193
548			849.3942687238435
549			852.2479199450503
550			855.3868239395752
551			858.6712883410314
552			861.9712843852691
553			865.1707611592135
554			868.1547603256847
555			870.8012541519794
556			872.96099620691
557			874.4781902649025
558			875.216509843659
559			875.2663410325955
560			874.8645152175907
561			874.2502447464083
562			873.6582431658866
563			873.3159932149861
564			873.4503245060706
565			874.1585730213806
566			874.9771100273662
567			875.2904407995317
568			874.5248955444736
569			872.6699119486349
570			870.1183992475984
571			867.271762220456
572			864.5052529168719
573			862.1474629928972
574			860.5221580755914
575			859.846790449819
576			859.8218769792281
577			859.991043699793
578			859.9214564420178
579			859.5485456403815
580			859.0993790823695
581			858.8075066448624
582			858.7119756065439
583			858.4672829139527
584			857.6827794610497
585			856.0085544491171
586			853.3164139351308
587			849.5532271159451
588			844.6759235498737
589			838.8232443335114
590			832.2924175728411
591			825.3868360954182
592			818.5754889121997
593			812.6892646550491
594			808.6068676144658
595			807.077234831724
596			808.0614075139687
597			811.2246649923372
598			816.2245003350571
599			822.5644740926045
600			829.6011209134817
601			836.6854136077884
602			843.2652294868038
603			849.0217460486324
604			853.6705391534477
605			856.9580120522962
606			858.8385467861465
607			859.3525027290877
608			858.5418418864782
609			856.4814592033929
610			853.2805376042138
611			849.0499315262365
612			843.9376617856951
613			838.1898874258171
614			832.0687778114724
615			825.8237360727596
616			819.6089226942689
617			813.5354584908754
618			807.7114888764637
619			802.1652901798818
620			796.8350181146808
621			791.6539886653276
622			786.5401071265063
623			781.3668948472645
624			775.9999310368605
625			770.3206989528875
626			764.3411274866188
627			758.1370730398254
628			751.788580229087
629			745.501691162904
630			739.6355318670189
631			734.5584251595686
632			730.5636429139158
633			727.7102731151399
634			726.0118544961252
635			725.4671366983313
636			725.9424465990926
637			727.2343253474249
638			729.1389332289644
639			731.4619686959053
640			734.0215186675703
641			736.636494760623
642			739.1081390584711
643			741.1784325634258
644			742.5769464908069
645			743.0578706097099
646			742.6140282297979
647			741.3722653197588
648			739.4619084537403
649			737.0564795617591
650			734.390373834425
651			731.7024202262908
652			729.1816214841394
653			726.8390042841836
654			724.6458736806696
655			722.5920718229488
656			720.8600348154963
657			719.7463783367594
658			719.548285015173
659			720.5161682132411
660			722.8327319032956
661			726.6753800550509
662			732.1205355769453
663			738.8644228563685
664			746.513803547203
665			754.667273745978
666			762.8335439108321
667			770.4656401214065
668			777.0212645254568
669			782.2646472456377
670			786.4219235732056
671			789.7574573961095
672			792.515228716362
673			794.8592416286372
674			796.9338887299365
675			798.878627034171
676			800.7761089351402
677			802.6726082579503
678			804.6132126927689
679			806.607387965724
680			808.6093209075367
681			810.5684355874337
682			812.3517788889511
683			813.4937521177412
684			813.4448035251862
685			811.6829572919654
686			808.0131508904732
687			802.4542851350677
688			795.032591744739
689			786.0033623270409
690			775.9837351611653
691			765.6227841449933
692			755.5707588311149
693			746.4827299643548
694			739.0150039745703
695			733.7708001036528
696			730.7156632860227
697			729.3937698004248
698			729.3423132887883
699			730.1306677648203
700			731.3793162724668
701			732.7132852339791
702			733.8432013546832
703			734.8311328498576
704			735.8293277610449
705			736.9923937083634
706			738.5031492614256
707			740.5629917041703
708			743.3703596792952
709			746.9175244176415
710			750.8718980161688
711			754.8723189811952
712			758.5079283082456
713			761.1666678597151
714			762.185570161387
715			760.8974492332565
716			756.5858500943234
717			748.5024222777508
718			735.9122509969792
719			718.906468052764
720			698.8495631422201
721			677.2147463805018
722			655.4052800869996
723			634.5496384073289
724			615.7088269106248
725			599.8718301490675
726			587.2217968142425
727			577.4365170022543
728			570.1853540699726
729			565.1036465275637
730			561.7761728211922
731			559.7836089369296
732			558.8926508251782
733			559.5671928396067
734			562.4344382815171
735			568.0447182576712
736			576.1404746291134
737			585.9809549214183
738			596.820523796966
739			607.990004601332
740			618.9280695725427
741			629.0815341433544
742			638.0231709290815
743			645.7682490704572
744			652.4291557799303
745			658.1193308010324
746			662.962401002787
747			667.0877078136419
748			670.6219623234259
749			673.583735379674
750			675.8491030319644
751			677.2844304938042
752			677.8169545320443
753			677.5707390581387
754			676.7095575021659
755			675.3492116057364
756			673.1861373786078
757			669.7000620601307
758			664.3592126161166
759			656.3087635849112
760			644.3027930187502
761			627.0725077624991
762			604.0093217520212
763			576.4336633912002
764			546.0163955951052
765			514.5442904848935
766			484.70202858114664
767			459.59347044531796
768			442.2647103300125
769			434.12913612636976
770			434.81532180672775
771			443.85996995563875
772			460.214663753879
773			481.31419860788685
774			504.35080700292457
775			526.7126310114993
776			547.1076047760333
777			564.7885426681498
778			579.038866518158
779			589.7706531759084
780			597.5053286108343
781			602.7891586417452
782			606.1257189938317
783			607.9221573139253
784			608.5723889052502
785			608.4288552213617
786			607.6055704897807
787			606.1315131652553
788			604.034374876006
789			601.3214919482397
790			597.9830423830086
791			594.0094378932448
792			589.482854167248
793			584.6629096320777
794			579.8295017918127
795			575.2294085932792
796			570.9500855033722
797			567.0311396483511
798			563.5141152175779
799			560.4668243321321
800			557.9759328874379
801			556.126538793371
802			554.867956351056
803			553.9286475713966
804			553.0168082369318
805			551.9312241090136
806			550.827604761746
807			549.9495520236949
808			549.5121496561577
809			549.4315402486799
810			549.4454232700249
811			549.2868864794517
812			548.5956548978793
813			546.8860017772838
814			543.6634099457998
815			538.5000029504638
816			531.1781371838589
817			521.5215237944749
818			509.4464144543289
819			495.61551774212353
820			481.05224134480835
821			466.7763322742896
822			453.64574581857164
823			442.342262771893
824			433.53812648850214
825			427.6705936408237
826			424.59430913198145
827			424.07517487636864
828			425.82478621786356
829			429.22148427522586
830			433.5172711677056
831			437.98935649976914
832			442.37047499094405
833			446.7866785552203
834			451.3763353726222
835			456.2076737688954
836			461.21437389164987
837			466.31488823491486
838			471.50160704449866
839			477.10671327199685
840			483.5599402781515
841			491.24780597801544
842			500.03069230333085
843			509.41795602953135
844			518.9155864831064
845			528.1853086297092
846			537.1164531089829
847			545.6164017889347
848			553.5875620008126
849			560.9155998419229
850			567.482663405312
851			573.1802436425813
852			577.9781781149118
853			581.8854189959311
854			584.9114070426197
855			587.0710226765307
856			588.3850953741348
857			588.8752419387647
858			588.7162871611797
859			588.4537468385457
860			588.6880954035327
861			589.9415777005023
862			592.2836847439711
863			595.6214079092758
864			599.8550117212511
865			604.7814956321207
866			610.1153127730121
867			615.5679713898874
868			620.7994028541078
869			625.3808088360937
870			628.8746303381167
871			631.0336692745789
872			632.3619650546908
873			633.5488490311649
874			635.2298049141962
875			637.5137210519736
876			640.2116651844599
877			643.1330904194951
878			646.1459955818988
879			649.1890679994009
880			652.2051714430029
881			655.1139399399369
882			657.773772667963
883			660.0330971111498
884			661.7721793448866
885			663.0685705224909
886			664.0752891412022
887			664.9380575844241
888			665.677569561642
889			666.2108157662826
890			666.4518852518285
891			666.3348350448535
892			665.8286364593316
893			664.9057805625313
894			663.4675396078628
895			661.1359351050493
896			657.4645543524423
897			652.0105601392341
898			644.3648595773376
899			634.1369134092696
900			620.9491380183899
901			604.806761336703
902			586.1551502737013
903			565.4648001603264
904			543.4801770248449
905			521.6141424325807
906			501.3795693534433
907			484.12433557459354
908			470.2800756948415
909			459.96220371558854
910			453.2295005245651
911			449.3479956233297
912			446.99814486505625
913			444.8543692818739
914			442.02610041409724
915			438.28298114528053
916			433.4498735110584
917			427.49948546640815
918			420.8871455277101
919			414.16650015813144
920			407.8768859686384
921			402.4505744591306
922			398.2713342373573
923			395.7162856845121
924			395.03147486098896
925			396.3403428678623
926			399.7582785763356
927			405.020753205414
928			411.138082519926
929			417.03901220670315
930			421.69582468025305
931			424.2611275811463
932			423.9342088410358
933			419.93998230718785
934			411.74872685126763
935			398.96719009376324
936			381.2317421855299
937			358.9806257926051
938			333.5503979044006
939			306.3250268308667
940			278.66290176852004
941			251.8641382988991
942			227.220777286955
943			205.87844788146214
944			188.25988398552556
945			174.56510345172168
946			164.994061743054
947			159.74671432252612
948			159.02301665314153
949			nan
950			nan
