Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:07
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			972.8485881729324
433			977.7853471793724
434			985.5811732874699
435			995.185186756274
436			1005.3345834337061
437			1014.7553056283432
438			1022.6236769557621
439			1029.4326080250328
440			1035.914310688195
441			1042.746314536722
442			1050.1506583753091
443			1058.123245421344
444			1066.6530368248432
445			1075.5456259415523
446			1084.3809410152753
447			1092.725060410725
448			1100.2340480976372
449			1106.8495211455368
450			1112.5696079331856
451			1117.3880326577948
452			1121.2581230125843
453			1124.1114983076552
454			1125.8855203723244
455			1126.7618719199636
456			1127.2473374428118
457			1127.8712096395868
458			1129.0171263136813
459			1130.5626991391791
460			1132.2757211444718
461			1133.9219463581169
462			1135.2463028365862
463			1135.9815335520757
464			1135.8648095769177
465			1134.8638440967816
466			1133.2802795099476
467			1131.4419112446146
468			1129.6772946111723
469			1128.3178969936405
470			1127.695883255976
471			1128.1194001764377
472			1129.6202936194559
473			1132.053522604661
474			1135.2704322102434
475			1139.0758917260923
476			1143.2010356141052
477			1147.3704529395386
478			1151.2763335571633
479			1154.4730456923076
480			1156.4783171291415
481			1156.8384588067693
482			1155.4745272822397
483			1152.5711712700077
484			1148.3222962831449
485			1143.242111995852
486			1138.4046254434172
487			1134.940244542744
488			1133.857279193995
489			1135.5844350310392
490			1140.37860909
491			1148.4312222429896
492			1158.9435298635217
493			1170.3489679163413
494			1181.0647135843979
495			1189.9641011565136
496			1196.8032962408054
497			1201.4394657027108
498			1203.8134573638004
499			1204.3116186371774
500			1203.4679636690819
501			1201.8147681284438
502			1199.8518487287963
503			1198.0511975934612
504			1196.8827168720643
505			1196.6006490593688
506			1196.9948412935773
507			1197.79482444739
508			1198.6927968503994
509			1199.1570034968302
510			1198.5725596506368
511			1196.336737069214
512			1192.104918079521
513			1185.77760306683
514			1177.2660491448755
515			1166.8076665535943
516			1155.4246024500299
517			1144.2546279402568
518			1134.3580263130345
519			1126.2689041959666
520			1120.302577779323
521			1116.7524668590697
522			1115.3756380065902
523			1115.363966314136
524			1115.882620463795
525			1116.2480780709693
526			1116.1850446016656
527			1115.486383258775
528			1113.9928091671572
529			1111.914487216506
530			1109.6335595341843
531			1107.52226853661
532			1105.6151278716961
533			1103.55131214588
534			1100.947600822514
535			1097.5412816474611
536			1093.4352321448828
537			1088.8013980131561
538			1083.8298670544232
539			1078.8706806717962
540			1074.357116516698
541			1070.718242870395
542			1068.1910115681064
543			1066.7624024175225
544			1066.4026452131466
545			1067.057509277181
546			1068.5891791289293
547			1070.8420007422899
548			1073.664454574039
549			1076.946826472303
550			1080.603671668466
551			1084.5488601021684
552			1088.6469179857124
553			1092.6909986359472
554			1096.4686764664275
555			1099.775696828722
556			1102.4392649491901
557			1104.2941564276075
558			1105.1973510860191
559			1105.2643825580274
560			1104.777797666218
561			1104.0230351621872
562			1103.292109878091
563			1102.8876062124975
564			1103.1130632657237
565			1104.1071420451933
566			1105.294253811596
567			1105.905446067584
568			1105.2237640080355
569			1103.2323217381927
570			1100.4158390032137
571			1097.269558153502
572			1094.2526476641922
573			1091.759914803925
574			1090.1795100383333
575			1089.7616958926062
576			1090.0862719086183
577			1090.5295509100595
578			1090.499351190994
579			1089.8963504038336
580			1089.0115330540525
581			1088.1450060879024
582			1087.394337737863
583			1086.4566577313522
584			1084.9820844781711
585			1082.6432464941217
586			1079.2352827833363
587			1074.5948087721774
588			1068.5752267169685
589			1061.3345242637276
590			1053.2961993114088
591			1044.8934804689147
592			1036.7216212480407
593			1029.7299699816658
594			1024.9146594592185
595			1023.1269304126274
596			1024.3382958367765
597			1028.1900348115917
598			1034.3108626984726
599			1042.075556691835
600			1050.6163494698842
601			1059.0563354888584
602			1066.689848843162
603			1073.2234876509533
604			1078.4246352674297
605			1082.0795454588676
606			1084.1017823201344
607			1084.4575393634284
608			1083.1170966113266
609			1080.147783188662
610			1075.7179704484645
611			1070.000818930932
612			1063.206767436472
613			1055.6446884161967
614			1047.639512838438
615			1039.501382268609
616			1031.4301017567213
617			1023.5756158396192
618			1016.0839071834873
619			1008.9935561870857
620			1002.2219554526686
621			995.6799877519618
622			989.2560947741459
623			982.7740862028485
624			976.0462063591405
625			968.9104680655142
626			961.4162384126508
627			953.7164629079014
628			945.9675152522659
629			938.4170759234187
630			931.4237609329966
631			925.35284113469
632			920.4936902811422
633			916.8988579479492
634			914.5748309168698
635			913.5131651143914
636			913.5717243375198
637			914.5379177096382
638			916.1992347349071
639			918.3708609261239
640			920.9039542327681
641			923.652066387539
642			926.4122641337191
643			928.7921716588378
644			930.3597422277871
645			930.7260483163763
646			929.920127243593
647			928.2057560030232
648			925.8482727593772
649			923.0665382720376
650			920.0153968183215
651			916.8450265760051
652			913.6876765721768
653			910.6115540388366
654			907.670573028197
655			904.9332643633912
656			902.6200220212305
657			901.0412722444828
658			900.5082480025638
659			901.3133797617942
660			903.7218769921212
661			907.99681773525
662			914.2723306735174
663			922.197043989438
664			931.3053450165258
665			941.1177556678449
666			951.0021686953733
667			960.2319227028628
668			968.0863423011288
669			974.2564547228993
670			979.0536794148649
671			982.8407812613804
672			985.947378802545
673			988.5730413344086
674			990.8854477933884
675			993.0484018649255
676			995.1811061902706
677			997.3742002031964
678			999.7164923609059
679			1002.2146709406251
680			1004.7479884376909
681			1007.1847176375438
682			1009.323519529643
683			1010.6819571767882
684			1010.706650178041
685			1008.8717972547381
686			1004.9785482679358
687			999.0420411920105
688			991.0850486867071
689			981.3785706627751
690			970.5857324491218
691			959.4042673144638
692			948.52203397428
693			938.5863970099698
694			930.2343422432851
695			924.0539420087805
696			920.0457281972184
697			917.8219919876763
698			916.9881094774156
699			917.1482339902141
700			917.9045768347783
701			918.8591766828248
702			919.6963942749815
703			920.4385727879356
704			921.1947816287739
705			922.0843846280468
706			923.3498273349768
707			925.3146124815836
708			928.2986270207207
709			932.3053393326833
710			936.8396352987203
711			941.362547047044
712			945.318268611447
713			948.0828254203594
714			949.0149942271165
715			947.4554774027439
716			942.533881864611
717			933.2431567550959
718			918.5913225378926
719			898.6133291233052
720			874.9271469678507
721			849.2859062183561
722			823.3681967033027
723			798.559778466792
724			776.1745132305514
725			757.4332049897652
726			742.5154442671673
727			730.9478521611143
728			722.247608670528
729			715.9656238089532
730			711.702929540905
731			709.0646283619106
732			707.8489469960006
733			708.577937183673
734			711.9431965237593
735			718.5450212413111
736			728.0241746842933
737			739.4475286018342
738			751.8774597196848
739			764.5286289716091
740			776.8305019739236
741			788.2287538114869
742			798.2877622302392
743			806.9889158525124
744			814.4051278434846
745			820.6175841430414
746			825.7875403397887
747			830.1211678100248
748			833.8208768202908
749			836.9181362329203
750			839.2191679500212
751			840.5148442083935
752			840.6943741877321
753			839.9649379197186
754			838.5978654774053
755			836.7968159800464
756			834.1738729744937
757			830.035421174431
758			823.6776862927043
759			814.1434271572198
760			800.1685483529901
761			780.4711564030542
762			754.4544587726512
763			723.5234130560005
764			689.4466248860455
765			654.1357254303035
766			620.6103150432153
767			592.4072390112862
768			572.9968077202864
769			563.9635175405236
770			564.8303630422822
771			575.0142862632306
772			593.2851191781654
773			616.7352094301731
774			642.1886433362596
775			666.7004100894309
776			688.8810316616176
777			707.9832365332088
778			723.2913331900943
779			734.7327810299598
780			742.8584392956826
781			748.2446771310064
782			751.4460140130278
783			752.9676155479829
784			753.3078747568943
785			752.9015696439442
786			751.8177645860363
787			749.9950911172058
788			747.3761093923996
789			743.9738092406052
790			739.8605485732362
791			735.110943223349
792			729.847372648888
793			724.2845761731951
794			718.6478484843278
795			713.1492083184995
796			707.9368101049445
797			703.1396282983197
798			698.882937101553
799			695.2421214543539
800			692.2567583416555
801			689.9641706983041
802			688.3007965074095
803			687.0389841919
804			685.9360247057699
805			684.8165135224399
806			683.7702253989938
807			682.9522353169481
808			682.496871349876
809			682.3209817220954
810			682.211597199924
811			681.9502583431694
812			681.1609211741179
813			679.2557949374716
814			675.6322351907758
815			669.7588601571287
816			661.3291018552633
817			650.0806152683072
818			635.8713651986492
819			619.5297680098633
820			602.3531767309643
821			585.6312900834371
822			570.3654432622919
823			557.2429733353666
824			546.9347532486496
825			539.8858736383812
826			535.9816341350391
827			535.0220674219955
828			536.7407117839085
829			540.4630602337869
830			545.3599129780994
831			550.6279682914309
832			555.932776978941
833			561.3447144226242
834			566.9470755696046
835			572.779089276596
836			578.7954531128817
837			584.941297716557
838			591.2314129167548
839			598.0007184415563
840			605.6760394722519
841			614.6425939309065
842			624.7790450920999
843			635.6260952660372
844			646.719938534766
845			657.6815488531125
846			668.2558048915338
847			678.1974219780344
848			687.3189215713616
849			695.6273650451728
850			703.1706944066419
851			709.97692815277
852			715.907011773516
853			720.7384794158907
854			724.2559189924345
855			726.4523265780481
856			727.5486225224405
857			727.7776047840979
858			727.4654952380221
859			727.1645575356079
860			727.4605682740258
861			728.8691012747839
862			731.499431716705
863			735.3150085514591
864			740.2692759663013
865			746.1601265387754
866			752.6611105804717
867			759.4409545527085
868			766.0593085168172
869			771.8881741660282
870			776.2810258441801
871			778.8572205367909
872			780.2853905633375
873			781.492970908554
874			783.3340828256873
875			785.9458863572854
876			789.0600578685787
877			792.4079044307142
878			795.861106051338
879			799.4608299908307
880			803.2581510243542
881			807.192877345278
882			810.9115124745217
883			814.0127971904313
884			816.170304083484
885			817.521294597066
886			818.3804047966213
887			819.0521041104622
888			819.6641985692504
889			820.19796359919
890			820.629807397149
891			820.8990769708465
892			820.8803173071202
893			820.441540560314
894			819.3775815766585
895			817.1963451539253
896			813.335419959924
897			807.2403717100103
898			798.4320509066425
899			786.4727018636643
900			770.9398826890607
901			751.8575928708965
902			729.7631295060279
903			705.2231272537567
904			679.1344204709424
905			653.1994187323044
906			629.2410690856161
907			608.8723010133123
908			592.5397847139499
909			580.2876823923891
910			572.1054509693208
911			567.2180711159973
912			564.2858355645579
913			561.9611338426889
914			559.1976552290511
915			555.4063687911051
916			550.0365390006389
917			542.8296251915051
918			534.4809124710098
919			525.8799963408726
920			517.8815949321757
921			511.07947682119897
922			505.94919459409203
923			502.95456227278316
924			502.331258021963
925			504.1015651374782
926			508.2762983235866
927			514.4946404633719
928			521.6864342960445
929			528.7017314890812
930			534.3951443199962
931			537.640174704542
932			537.3152144667256
933			532.3515537632636
934			522.1869791784144
935			506.54098384332065
936			485.16167203667584
937			458.5257165599352
938			427.9259842194177
939			394.6992949606984
940			360.36378077103626
941			326.8506336186397
942			296.1482813628048
943			269.97169776594177
944			248.68570052569905
945			232.23913915049945
946			220.58074662336222
947			213.65925592730673
948			211.42340004535222
949			nan
950			nan
