Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			308.08042929406355
434			310.2332906201429
435			312.9578513054591
436			315.85747811433276
437			318.53186114951797
438			320.72078480524635
439			322.57356717342975
440			324.3139626903897
441			326.14977278158847
442			328.1559139223677
443			330.34132975807506
444			332.71276050542514
445			335.21729834847883
446			337.72862846970537
447			340.1159290878424
448			342.27307643459864
449			344.17232143462206
450			345.80142546057266
451			347.1472393716962
452			348.18826251893523
453			348.8985062970005
454			349.25384850622555
455			349.3085630988226
456			349.2212406454157
457			349.1576943577276
458			349.240836018041
459			349.4445316506333
460			349.7103011175138
461			349.9771634743496
462			350.158594997335
463			350.1531271178706
464			349.86076056827534
465			349.26490840961685
466			348.46980246730044
467			347.5891369698003
468			346.732642189843
469			345.99485745193044
470			345.46668364865855
471			345.23302038476004
472			345.30972923497916
473			345.66847387718497
474			346.27989902613854
475			347.0956218019076
476			348.0370716403232
477			349.0229982345171
478			349.96306027048655
479			350.72824458396445
480			351.1792569418864
481			351.18433060664665
482			350.7103897606625
483			349.7937767497128
484			348.47350624651403
485			346.89286870078485
486			345.37739791676495
487			344.2709891390616
488			343.87999946634403
489			344.3325908871947
490			345.7041040881984
491			348.05006443140667
492			351.1263413235066
493			354.4564373003872
494			357.5589070296867
495			360.08707463351413
496			361.95509256211255
497			363.1069536083931
498			363.5105308722149
499			363.26083112258203
500			362.4950012649907
501			361.35275548052647
502			360.0187440530205
503			358.71613756461363
504			357.66887689472486
505			357.01442591942606
506			356.7040313995421
507			356.66475397774366
508			356.80931277302716
509			356.96439386742935
510			356.9247485511022
511			356.4882953696475
512			355.5205573692663
513			353.9512590891409
514			351.7130030565448
515			348.842394046919
516			345.6262702292909
517			342.38833941971956
518			339.4338434866486
519			336.94263232081727
520			335.0424163555059
521			333.8535001198033
522			333.31297055961795
523			333.16484592639625
524			333.14402641449357
525			333.04004672184203
526			332.7898441185532
527			332.35496621358675
528			331.7085305145908
529			330.91298210841694
530			330.07234767644286
531			329.287872325151
532			328.5670754213372
533			327.8077627167756
534			326.90152314454576
535			325.7705180440478
536			324.42965722819713
537			322.91137279337335
538			321.25520798583466
539			319.56340297193145
540			317.97082398193186
541			316.6112779889017
542			315.5663151844122
543			314.84949192665385
544			314.46980851199686
545			314.4299184436151
546			314.71078735816076
547			315.28875229978735
548			316.1372124248334
549			317.19986074417454
550			318.40314488941453
551			319.6735323351113
552			320.94913065524037
553			322.18488416562195
554			323.3370532302736
555			324.35725737121777
556			325.17924786720914
557			325.732476257266
558			325.95461808415666
559			325.87911209685024
560			325.6012554186279
561			325.2172273460345
562			324.81311572989705
563			324.45878869796024
564			324.22264932278944
565			324.1284132844713
566			324.00621106204875
567			323.6337651888216
568			322.80468042481033
569			321.5263897203315
570			319.95953583781755
571			318.2680697825138
572			316.613469028186
573			315.15279789727845
574			314.04266426524566
575			313.3918466338581
576			313.07655911624624
577			312.90243211638904
578			312.6853466816996
579			312.4015564540797
580			312.1543178838638
581			312.0495728912425
582			312.09081904612935
583			312.07901159103216
584			311.7913273816054
585			311.0232331741181
586			309.6697378885145
587			307.65955084759014
588			304.9294661244274
589			301.5627713108258
590			297.77045392288915
591			293.76806200814104
592			289.82595947477574
593			286.334306706902
594			283.6990920891766
595			282.2728305892343
596			282.08336756230716
597			283.0366732508432
598			285.0331448332743
599			287.85960629510635
600			291.1944042099632
601			294.71171266087924
602			298.1360055602214
603			301.31285500916823
604			304.10568812822515
605			306.3852887411181
606			308.07207309878436
607			309.106975235391
608			309.4342594346662
609			309.0790345575799
610			308.15058042632046
611			306.7620968223855
612			305.02102993227464
613			303.01963351244575
614			300.8476828183792
615			298.5918042008834
616			296.3151315702107
617			294.0701827215647
618			291.908070702106
619			289.84082858606115
620			287.8363933971647
621			285.86033532225593
622			283.87193641837354
623			281.8123684557914
624			279.6195625188316
625			277.2398734289364
626			274.6887478326933
627			272.01549221739543
628			269.2709332778291
629			266.5491724910286
630			263.9968891519145
631			261.76392055670806
632			259.97277938199966
633			258.66071641073734
634			257.84839881064033
635			257.54838133099696
636			257.70057944654934
637			258.2066283204004
638			258.9681874826305
639			259.9012143285365
640			260.94023676506896
641			262.0210193173684
642			263.05506279607096
643			263.87249099226557
644			264.28638663974533
645			264.12886128427516
646			263.41647730554257
647			262.2693893576601
648			260.80883494444834
649			259.15307122748845
650			257.4162503408925
651			255.71222460236362
652			254.14116909201317
653			252.75440466018483
654			251.59234861698783
655			250.69620696001206
656			250.1153798747929
657			249.90412548172733
658			250.1167997200995
659			250.80947233883114
660			252.0406942248975
661			253.8692101514755
662			256.3153009383042
663			259.25442878244195
664			262.52797928903436
665			265.9743187093308
666			269.39857654897844
667			272.58529206633585
668			275.320918672923
669			277.5155587358104
670			279.26564049225897
671			280.68301304202504
672			281.8675474712543
673			282.8721192878368
674			283.7380798581535
675			284.5062609396963
676			285.2115140065788
677			285.884860665744
678			286.5569324282662
679			287.2386468151646
680			287.9103287728006
681			288.5496674290103
682			289.10077886482003
683			289.3722085483063
684			289.1382866511965
685			288.1852912654495
686			286.4411433581519
687			283.9264685483449
688			280.6645856022729
689			276.7475315553552
690			272.3758979225288
691			267.75985694652667
692			263.12407544876424
693			258.7526604499604
694			254.94495365990713
695			251.97835069525576
696			249.86663432144644
697			248.44939462995964
698			247.5634304865916
699			247.06496055444654
700			246.84104611754833
701			246.7814902394879
702			246.79700466372407
703			246.88414405105183
704			247.06149033893132
705			247.3515759698095
706			247.8241663205196
707			248.5801326757251
708			249.7192866929336
709			251.24059046989066
710			252.9840968939016
711			254.77588169646873
712			256.42376130998827
713			257.6616298497615
714			258.2046768966039
715			257.76719418180676
716			256.05298722980785
717			252.75907306405207
718			247.58798812678498
719			240.57533202142503
720			232.27012406981774
721			223.26521982277893
722			214.13221484252696
723			205.35918535550286
724			197.41370113542828
725			190.73188057375393
726			185.3979357327691
727			181.27538995024435
728			178.22425967170767
729			176.09899374887192
730			174.74576772947083
731			174.01008623361494
732			173.80658551807545
733			174.30900557006757
734			175.7517777916871
735			178.340990006483
736			181.98485286108703
737			186.41341821945696
738			191.3546500497277
739			196.5511522094654
740			201.7661788708218
741			206.7645453267058
742			211.36174554551906
743			215.55131128090895
744			219.36584959085246
745			222.83670771393682
746			225.98303948333066
747			228.8171587320547
748			231.35053048167475
749			233.56357800762444
750			235.39582133554362
751			236.7839967277402
752			237.69500010606154
753			238.1932481445475
754			238.36283215171662
755			238.26812743706506
756			237.80115318456677
757			236.76486292214176
758			234.95804623089424
759			232.06548422237776
760			227.63393610198685
761			221.20209509466616
762			212.54791378741018
763			202.14842052283043
764			190.6076412761444
765			178.5776317475244
766			167.08251725019872
767			157.32012027598128
768			150.46685640818893
769			147.09128584213067
770			147.09748385240897
771			150.35528280709778
772			156.49821592855753
773			164.54726513254082
774			173.42545384857377
775			182.1277122797616
776			190.13338791004585
777			197.1218213927676
778			202.78502960154162
779			207.07714784776925
780			210.2063802633128
781			212.39125575914056
782			213.8252738978257
783			214.64539812867176
784			214.98083373251353
785			214.94699860557947
786			214.58004894323804
787			213.8878720216742
788			212.87743204155885
789			211.540396503013
790			209.8555386851997
791			207.80179482090918
792			205.4255503449817
793			202.9036162878235
794			200.42770939374148
795			198.1606758567961
796			196.12647934833728
797			194.3073738057345
798			192.68658071277176
799			191.26048866348344
800			190.03493692842136
801			189.01555861230162
802			188.17968209662286
803			187.45859807833395
804			186.77937266580756
805			186.09392595905965
806			185.45210259209586
807			184.9278610510998
808			184.5849726641173
809			184.38042168411332
810			184.20744932449452
811			183.95770353629618
812			183.491754193921
813			182.62841147450712
814			181.18355624184395
815			178.98727410967516
816			175.9144627083653
817			171.84883460870506
818			166.72079212881948
819			160.83734972431319
820			154.68750645154546
821			148.75697467025816
822			143.41103700799647
823			138.88384053980414
824			135.40266106865724
825			133.102165494876
826			131.8874118055837
827			131.62848413006213
828			132.18402549680658
829			133.34247020743095
830			134.86563594583671
831			136.52257339104708
832			138.21271268692396
833			139.94805841862902
834			141.7443616678556
835			143.6229237316809
836			145.61569279796709
837			147.75582202938017
838			150.07962556278767
839			152.63794429508184
840			155.48578958167204
841			158.6715774737302
842			162.16343928378706
843			165.87594229563422
844			169.72279380233712
845			173.62365125632328
846			177.50686819294125
847			181.30148750077007
848			184.93436156071743
849			188.324970850909
850			191.39124671722104
851			194.060105340819
852			196.3338072290624
853			198.25222860918547
854			199.854072847479
855			201.1386318333915
856			202.0620953428235
857			202.57872366503284
858			202.72513278437108
859			202.73720059059292
860			202.8803475365032
861			203.39175805794727
862			204.34520061103248
863			205.75579138656585
864			207.63050013047666
865			209.84840485911434
866			212.1863516191167
867			214.4191581513229
868			216.38875569290377
869			218.0525334358728
870			219.3792802614
871			220.36394885061208
872			221.10474431873152
873			221.72533888601336
874			222.34506935298262
875			223.0408748994791
876			223.8657163605054
877			224.8703393091183
878			226.04104192362325
879			227.28630815292473
880			228.50998537838018
881			229.62102129438344
882			230.54180829382014
883			231.19692815056231
884			231.53052098475234
885			231.60791851791967
886			231.54081182303773
887			231.43702893739112
888			231.3379829072349
889			231.22999993621855
890			231.09759163678032
891			230.9126298952343
892			230.6248858554455
893			230.18190263591836
894			229.50103962980072
895			228.38130509103476
896			226.5927037093481
897			223.91726225072534
898			220.25046793706755
899			215.5501919179289
900			209.77680061805304
901			202.94611392500764
902			195.13770954796215
903			186.43520808782804
904			177.09496502993926
905			167.79475036479008
906			159.27538994461725
907			152.17709229464745
908			146.58132271519986
909			142.37670892960037
910			139.44141727614382
911			137.50896127579546
912			136.20600521599036
913			135.158047183118
914			134.06627239864838
915			132.74673573473166
916			131.02511511797334
917			128.8127177892914
918			126.3003748880639
919			123.7358612853957
920			121.35519149023627
921			119.30638997063636
922			117.69761973631154
923			116.63561809610106
924			116.20199619044196
925			116.45486251763668
926			117.45032220727984
927			119.1193555893802
928			121.15411510493568
929			123.21988832145773
930			124.98191840764152
931			126.10526463626215
932			126.25493867546788
933			125.11122611160924
934			122.50065884406807
935			118.33110901787924
936			112.52095239472693
937			105.2627986703019
938			97.05647379501046
939			88.41785647303162
940			79.81635658565591
941			71.61552005213929
942			64.16422369165431
943			57.767333216619974
944			52.51241328828509
945			48.42008051120242
946			45.510932735727884
947			43.80556781221736
948			43.32458359102675
949			nan
950			nan
