Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:13
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			510.90789851312906
435			515.6044771079604
436			520.5400868554226
437			525.0895279677717
438			528.8506136809157
439			532.0730849234888
440			535.1251762048499
441			538.3483106741635
442			541.8605789514792
443			545.6691946992825
444			549.7779858050887
445			554.1014944761356
446			558.444381775512
447			562.6045610218757
448			566.4132272024351
449			569.8071886813218
450			572.7441548397011
451			575.1833301997234
452			577.0976331752336
453			578.4673517884705
454			579.2757155197914
455			579.6238147895314
456			579.7695698420238
457			579.9817584912096
458			580.4540658058593
459			581.1192938195853
460			581.8536272888568
461			582.5324321526965
462			583.0227110982137
463			583.1865735509226
464			582.8884908041606
465			582.114882317672
466			581.0288036312564
467			579.8071442484173
468			578.6228202986745
469			577.6335208701003
470			576.993287974059
471			576.8460968134025
472			577.2201153436345
473			578.0693721397377
474			579.3462395652372
475			580.9745637166636
476			582.8329331604008
477			584.7959189789124
478			586.7144671867708
479			588.339026122719
480			589.3933264093286
481			589.6172054421195
482			588.961672583181
483			587.5262733524288
484			585.4154925549192
485			582.8907775172795
486			580.4878998367172
487			578.7702699165229
488			578.2419844738852
489			579.1255757384395
490			581.5601134765609
491			585.651017315733
492			590.9948200626505
493			596.7934405141069
494			602.2403378422912
495			606.751034401861
496			610.1708262588161
497			612.3941781983209
498			613.359840883569
499			613.2423335622013
500			612.2943240981604
501			610.7705816697319
502			608.9621527638574
503			607.1911816411141
504			605.780172588044
505			604.9343288713137
506			604.6062610833375
507			604.7157727555016
508			605.1516338694084
509			605.6164479576706
510			605.74371501995
511			605.173327945508
512			603.6817957803894
513			601.1753668801965
514			597.5659667464133
515			592.9331480310658
516			587.7597807324566
517			582.5881600438457
518			577.9282063273669
519			574.070000476996
520			571.2122115531319
521			569.5417126996856
522			568.9542457194106
523			569.0387677332692
524			569.369733436913
525			569.5999077214526
526			569.5933344955206
527			569.2493328202506
528			568.4923440543251
529			567.4407709803282
530			566.3033045690421
531			565.2831021261069
532			564.3955521347431
533			563.4362443722343
534			562.188316231939
535			560.4998921767025
536			558.4162499922062
537			556.0199141839715
538			553.4026545548401
539			550.7377539789873
540			548.2409128954631
541			546.1262273004459
542			544.5309852859359
543			543.492536453853
544			543.0415327522592
545			543.1906957313554
546			543.891476302225
547			545.0822490864816
548			546.6989682769863
549			548.653114154344
550			550.8419591006742
551			553.1626669505042
552			555.515728737795
553			557.8064481012744
554			559.9405048612451
555			561.8238166948406
556			563.3632170793281
557			564.4657598663093
558			565.0498031098051
559			565.1653349919411
560			564.9473703565229
561			564.5323241929855
562			564.0551763755246
563			563.6486001542495
564			563.4450604322119
565			563.4981868008249
566			563.5200953102873
567			563.1304464767907
568			561.9758898877172
569			560.066439597077
570			557.6724635513431
571			555.0699110923656
572			552.5268649579574
573			550.2973726839166
574			548.6340301617969
575			547.7124535866508
576			547.3339549409584
577			547.1862442072169
578			546.9726186262221
579			546.6402622530301
580			546.3294988150311
581			546.184765042938
582			546.1984602492225
583			546.062391156719
584			545.4330750405039
585			543.9939017203203
586			541.5745139287008
587			538.0540689144103
588			533.3253194725744
589			527.5274696713606
590			521.014557717591
591			514.1483603245179
592			507.39566289921163
593			501.4527404764855
594			497.0461891997323
595			494.8025955468727
596			494.7413265373793
597			496.6538099652598
598			500.32355992058257
599			505.3748918583039
600			511.2800654932253
601			517.5054862115762
602			523.5863324588829
603			529.223355666312
604			534.1417197594504
605			538.0882432001338
606			540.9558380415726
607			542.6978106559231
608			543.2712279987621
609			542.7215270417452
610			541.1861507939134
611			538.806857480697
612			535.7351832505097
613			532.1484829635355
614			528.228323558089
615			524.1491840659551
616			520.0326641084132
617			515.9764673686283
618			512.0757495693747
619			508.355438523079
620			504.7612200865547
621			501.23452667618125
622			497.7053277894078
623			494.07057885502303
624			490.2213277074234
625			486.0645240183375
626			481.63754495844285
627			477.0416863216233
628			472.38008859605173
629			467.803135629006
630			463.5186108109246
631			459.737744940429
632			456.6414949638178
633			454.3163533476735
634			452.83043902126354
635			452.23475375524487
636			452.42703084745926
637			453.2242323471297
638			454.44336398158697
639			455.9312992617113
640			457.57370490380896
641			459.25883311565684
642			460.83720653341265
643			462.0328082196449
644			462.54312274710577
645			462.09714112928714
646			460.72925385900595
647			458.6453715355409
648			456.0531768301611
649			453.15449087033215
650			450.1430612817586
651			447.2120459442739
652			444.52591384877974
653			442.14665908492645
654			440.113404862726
655			438.47110737329587
656			437.3253254477538
657			436.81754627027715
658			437.08912493832526
659			438.25109629785976
660			440.3705995788244
661			443.51133812123516
662			447.68082847506946
663			452.6750412409442
664			458.24016913280803
665			464.1152107680961
666			469.95997286959175
667			475.3852025826553
668			480.00502367226505
669			483.6622472012768
670			486.54429175138057
671			488.8670966074173
672			490.8176862325557
673			492.4696381689004
674			493.8687107802265
675			495.0630929886991
676			496.128947502652
677			497.16035188135436
678			498.2506020913853
679			499.42833375077583
680			500.621841220671
681			501.750773583198
682			502.6929644400102
683			503.15739318209296
684			502.8104237933607
685			501.3338859467601
686			498.5929554215512
687			494.5728072342132
688			489.2629909274304
689			482.7981435754213
690			475.54209751095044
691			467.87891322681793
692			460.20696530566266
693			452.9833283704281
694			446.6801220283124
695			441.735377407222
696			438.1776605018151
697			435.7649669376418
698			434.2508633563023
699			433.4130896615158
700			433.0677778549264
701			433.03447283456944
702			433.1690919892398
703			433.476884025508
704			434.001416038386
705			434.7919548203593
706			435.9659137022635
707			437.6855848683952
708			440.111256362887
709			443.2278873216888
710			446.7441701480811
711			450.3444976899248
712			453.68476823152304
713			456.30552052718957
714			457.7181039552585
715			457.42834445522726
716			454.87755829294844
717			449.46529982840235
718			440.60119896569347
719			428.3320902143874
720			413.6870644463676
721			397.7790784477963
722			381.6739296404365
723			366.25215105739596
724			352.3487878768903
725			340.74208079232085
726			331.57469087268
727			324.5906922761333
728			319.527806724436
729			316.11270041136953
730			314.05561129499716
731			313.06544511731107
732			312.99252481007613
733			314.2172015698119
734			317.24397828031607
735			322.516922400208
736			329.84495456611484
737			338.65711741999297
738			348.3788573923544
739			358.50716482730235
740			368.6399464268999
741			378.38272634526567
742			387.4268800906696
743			395.7653850740523
744			403.45741356559165
745			410.55865864176593
746			417.09113933048974
747			423.05798490007027
748			428.4607176685256
749			433.2447295905547
750			437.2814504712383
751			440.4372791963591
752			442.64245182448036
753			444.0336208393676
754			444.7890828633401
755			445.04737591739337
756			444.59947062445747
757			443.05673088772556
758			440.02326322712
759			434.9112738678635
760			426.90064906306236
761			415.1577328952474
762			399.29098173661595
763			380.20062997097057
764			359.0215829001196
765			336.97495993366914
766			315.94975125829933
767			298.1467362140284
768			285.727023052963
769			279.7267950557711
770			279.9525093294392
771			286.1472640271052
772			297.6227455157342
773			312.5723041119919
774			329.01044714356
775			345.08875921912085
776			359.8822790313264
777			372.8472961413554
778			383.4606991303448
779			391.6214695791862
780			397.63771965675295
781			401.8343491009818
782			404.5321700008337
783			406.0427612929773
784			406.6764348947053
785			406.70009764005306
786			406.13112675151626
787			404.8979039803118
788			402.9328511663788
789			400.2398592491824
790			396.88306342530353
791			392.92894450556724
792			388.49892794676236
793			383.8206849128942
794			379.13402887874685
795			374.6594305685802
796			370.5243119089646
797			366.8281500532691
798			363.6632893900035
799			361.0258820402678
800			358.8430382484335
801			357.0400540396622
802			355.52132158164676
803			354.1572328793297
804			352.81505996128936
805			351.4168862995046
806			350.10075202713534
807			349.05787646331635
808			348.45498857064024
809			348.2020966927133
810			348.055968225592
811			347.76969918958633
812			347.0283450560581
813			345.4255350231353
814			342.54849778715845
815			338.04734214971995
816			331.7705460727849
817			323.605608577018
818			313.51651639670547
819			302.0842268637997
820			290.1878267031225
821			278.70121796457465
822			268.3063931454885
823			259.4763750415508
824			252.67314173717205
825			248.17676681761898
826			245.81632085272017
827			245.35217797047935
828			246.51826134476883
829			248.88617691714214
830			251.96599503503703
831			255.28231362149666
832			258.6218747151628
833			261.9977652579174
834			265.43068206544297
835			268.96140407831484
836			272.6692334611057
837			276.6378322910822
838			280.96467762438664
839			285.8107354512943
840			291.35519867335734
841			297.7558233625419
842			304.90940983542043
843			312.5386550631709
844			320.36432330181555
845			328.17091143896675
846			335.8360608001195
847			343.2448019967664
848			350.2928400812902
849			356.91180371479464
850			363.04087054843654
851			368.6158866400073
852			373.54476023327436
853			377.72145159424406
854			381.0433911736381
855			383.5051103620826
856			385.20733438186676
857			386.2564008518546
858			386.82694438073105
859			387.25884605235734
860			387.9164863871622
861			389.12648362826116
862			390.9969067965779
863			393.5573845611092
864			396.827655975827
865			400.67235068465266
866			404.83210954378524
867			409.04425860694556
868			413.05835178040854
869			416.64497902020366
870			419.5768072749279
871			421.7167022387655
872			423.283488604583
873			424.58378798050734
874			425.9072405683438
875			427.3774193217973
876			429.02397641136014
877			430.8740252451097
878			432.90582826494557
879			435.0386649189124
880			437.1882600624163
881			439.2532278131329
882			441.0870774671047
883			442.5359732959443
884			443.4749895304005
885			443.9583384630639
886			444.1087579631406
887			444.0454549701799
888			443.82604592432887
889			443.4570620198592
890			442.94319083301156
891			442.26371460427566
892			441.3534939801341
893			440.14291136828774
894			438.50734973740947
895			436.10653788533045
896			432.5473556078857
897			427.44296352621467
898			420.46579865326817
899			411.3208899223135
900			399.7247382529191
901			385.7277942884447
902			369.76446858799136
903			352.29100007095036
904			333.97201646611046
905			315.9805434861807
906			299.5656779629034
907			285.80779682440317
908			274.8503498724868
909			266.51342771854195
910			260.5983904002014
911			256.6473134674001
912			254.0107494199984
913			252.03548137618895
914			250.10871557330123
915			247.6790080351205
916			244.20011094356636
917			239.39024402911036
918			233.8309411895868
919			228.27960797678497
920			223.43363925672926
921			219.54143498991814
922			216.64799039312646
923			214.80032737180207
924			214.10751468438377
925			214.73665878762208
926			216.8545249407323
927			220.33538195198312
928			224.4952055482234
929			228.58717111475545
930			231.88795156369122
931			233.77154445830487
932			233.6371415243565
933			230.9218817568432
934			225.42624527461157
935			217.15279767584232
936			206.11826062361789
937			192.6806212501392
938			177.58017641038447
939			161.57741528280079
940			145.42538384398398
941			129.86017117794566
942			115.61551672723661
943			103.3347646438408
944			93.21494011369029
945			85.31556237287099
946			79.69611213784947
947			76.41607012509229
948			75.53491705106606
949			nan
950			nan
