Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:48
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			789.380158618117
435			797.3619071796323
436			805.734616974215
437			813.4906382428914
438			819.9809157187608
439			825.6046633167545
440			830.9516270772295
441			836.5693305430585
442			842.6535934614027
443			849.2256266812618
444			856.3005059934786
445			863.724964022935
446			871.138558631125
447			878.1681310812161
448			884.5190257311974
449			890.1457023621751
450			895.0519210035163
451			899.2355760971581
452			902.6407611180887
453			905.1826578314411
454			906.7820202818568
455			907.5997726682263
456			908.1164178643421
457			908.834583774621
458			910.1050662678463
459			911.7511748064925
460			913.481742861762
461			915.0148262426487
462			916.1626760329302
463			916.7926561032791
464			916.7755705383688
465			916.1203668524577
466			915.0360867031306
467			913.7474429614196
468			912.4880231693828
469			911.5254250035632
470			911.1353920150473
471			911.5744991731339
472			912.878808591468
473			914.9432108517805
474			917.6596103248381
475			920.876299945162
476			924.3723821748192
477			927.9208174789643
478			931.2660184413577
479			934.0309590220481
480			935.8063282286831
481			936.2088974925697
482			935.1973973638858
483			932.9710888688759
484			929.7369436683301
485			925.9316640972384
486			922.393454065611
487			920.0009696977316
488			919.5363453968479
489			921.3235230189689
490			925.550625166147
491			932.3540330490749
492			941.0876670622572
493			950.4986918587384
494			959.321463832296
495			966.6555836538439
496			972.307533642957
497			976.1646676670713
498			978.175272409024
499			978.6120278858921
500			977.8551385767908
501			976.2884563196202
502			974.3591252672833
503			972.568545253653
504			971.4185807511496
505			971.1767927112257
506			971.6061995586745
507			972.40428908676
508			973.2548761795942
509			973.7597536206256
510			973.4902682296687
511			972.023577495466
512			969.0598908017741
513			964.4162753643599
514			957.9154384259368
515			949.6925348232178
516			940.634480274459
517			931.73895572376
518			923.9290884119902
519			917.621752855379
520			913.0233177396946
521			910.3232787169162
522			909.3012948382159
523			909.305152754272
524			909.6622697978269
525			909.8386208164635
526			909.6740054890528
527			909.070637301985
528			907.9562524282311
529			906.4556397434992
530			904.7853152883736
531			903.1557610891407
532			901.5738775877192
533			899.8082563938164
534			897.6139921560549
535			894.8232762147345
536			891.5021905758458
537			887.7610044798276
538			883.7277056933372
539			879.6865010251674
540			876.0028901521887
541			873.0389110598771
542			870.9943085563983
543			869.857659924069
544			869.6033935510212
545			870.1926583140099
546			871.541225170377
547			873.5551805888027
548			876.1367255049823
549			879.1487726940953
550			882.4314268820619
551			885.8250299779626
552			889.1958958642208
553			892.4479054056987
554			895.4878758925629
555			898.2085354317851
556			900.4483657343096
557			902.0327948839791
558			902.8082333673161
559			902.8654181832651
560			902.4529093763773
561			901.8217280756896
562			901.2110945858506
563			900.8412620477276
564			900.9307703829562
565			901.5718577184774
566			902.3096244548695
567			902.5410482843499
568			901.7037644601996
569			899.7827990140025
570			897.15538836916
571			894.2072676270858
572			891.3205349017736
573			888.8707993759192
574			887.2329990897744
575			886.6580333995961
576			886.7936789675854
577			887.1046636363512
578			887.0835507464104
579			886.6583629382967
580			886.1019732569218
581			885.6950277910623
582			885.502157320381
583			885.160909595124
584			884.2586929915996
585			882.4164903862794
586			879.4380127338812
587			875.1888343204159
588			869.5509331186689
589			862.703611816611
590			855.0853541496427
591			847.1439571045381
592			839.4495206132565
593			832.8394296899932
594			828.1863841476118
595			826.2392599517212
596			826.9951232391727
597			830.1688243059381
598			835.4643386691502
599			842.365703552966
600			850.1468860392741
601			858.0738194404172
602			865.5241186501721
603			872.1442749663623
604			877.6204234951782
605			881.6679906832325
606			884.2000187131326
607			885.2112430688566
608			884.699870020999
609			882.7436292327903
610			879.5030457833769
611			875.1425636416421
612			869.8542962327842
613			863.9034184817277
614			857.5670246046466
615			851.1077259622434
616			844.6800844006722
617			838.3898347370365
618			832.3401648678134
619			826.5675901162878
620			821.033395529642
621			815.6948041453005
622			810.4741002745074
623			805.1929420693176
624			799.6549814632923
625			793.6900601152493
626			787.3428288467563
627			780.7632100367265
628			774.1041942058886
629			767.5975880809603
630			761.5709581801539
631			756.3576142414413
632			752.2226014801531
633			749.2179571156181
634			747.3542878699589
635			746.6289857546777
636			746.9211171548272
637			748.047391804961
638			749.8239782657354
639			752.0677623715401
640			754.5965615741784
641			757.2282494698019
642			759.7453321954914
643			761.8116985015519
644			763.0663976234514
645			763.1854532214568
646			762.2032909148236
647			760.3556239684107
648			757.8801682106332
649			755.0043313234087
650			751.9413228794685
651			748.9033155841357
652			746.0574815901816
653			743.410253915796
654			740.9321909859249
655			738.616270530732
656			736.6883990450427
657			735.51257514136
658			735.4524733433814
659			736.764457502715
660			739.5495343144815
661			743.896550939324
662			749.8126062241884
663			756.9970127086361
664			765.076659177611
665			773.667551999494
666			782.2659049899279
667			790.2937201775852
668			797.1778248407654
669			802.6752497423826
670			807.0406072976749
671			810.5696912037378
672			813.5250164919299
673			816.0385297879756
674			818.2101600504235
675			820.1406930901913
676			821.9407764047158
677			823.7273730699874
678			825.6163308802679
679			827.6501582591969
680			829.7575540888218
681			831.857411561363
682			833.7858137858956
683			835.0444502195227
684			835.0506160863314
685			833.2533250971615
686			829.4776143663254
687			823.7946267068111
688			816.2826507908572
689			807.2021688620363
690			797.1014749575705
691			786.5542646132085
692			776.1527305151967
693			766.564919525074
694			758.4783201413354
695			752.5266908676099
696			748.6983944906013
697			746.5553229129993
698			745.6525632082203
699			745.5945973719984
700			746.0643566670834
701			746.7517461668467
702			747.412986563636
703			748.0765647203018
704			748.8408309485424
705			749.8111606433124
706			751.1769220996608
707			753.1827983086772
708			756.0705808559476
709			759.8395315546582
710			764.1067567110072
711			768.4557494312576
712			772.4192789668234
713			775.3247603076773
714			776.4476477367157
715			775.063424161824
716			770.4479068484765
717			761.8771295166638
718			748.6408240598677
719			730.8383535286564
720			709.817134343526
721			687.0311428267152
722			663.8959485433325
723			641.6762410695311
724			621.599664507731
725			604.8086079596515
726			591.4915509633414
727			581.2387539642444
728			573.6314418592592
729			568.2610125616837
730			564.7339808305966
731			562.6580903216557
732			561.8264894526105
733			562.7272192811172
734			566.011089719737
735			572.2462158504695
736			581.131630446862
737			591.8465726959919
738			603.565928559366
739			615.5892261247519
740			627.3918075890322
741			638.462282834552
742			648.3934027806936
743			657.1437732040746
744			664.7522968242748
745			671.2683138411736
746			676.8421856247638
747			681.6809422765966
748			685.9872457627791
749			689.76322813203
750			692.7467861266128
751			694.6578130041582
752			695.3420008306251
753			695.0518100042559
754			694.1217656948951
755			692.8190470759957
756			690.8220985075019
757			687.505133488702
758			682.2322626738288
759			674.115592864659
760			661.9621478089424
761			644.5612265503333
762			621.349811618817
763			593.6573081385409
764			563.1569082802174
765			531.6380253877005
766			501.790397904776
767			476.72407252986966
768			459.4909709448176
769			451.500395747205
770			452.36599939564906
771			461.6089783194914
772			478.14922710547853
773			499.3479033071136
774			522.3168930804597
775			544.3869240362047
776			564.3630018969149
777			581.6587926535555
778			595.7123203684505
779			606.4499194630017
780			614.2712387808914
781			619.595427611776
782			622.8546898420134
783			624.5107169876892
784			625.0292470050483
785			624.8160129317313
786			623.9317881161891
787			622.3143150171823
788			619.9057810563103
789			616.7275385406962
790			612.8676711305883
791			608.4167032481096
792			603.5072686723285
793			598.3534274674535
794			593.1785455161175
795			588.1852343485097
796			583.4762661498808
797			579.1244289689832
798			575.2036328671812
799			571.8030091062818
800			569.022613945214
801			566.9604293337778
802			565.5558200371244
803			564.4901596768428
804			563.4211476474161
805			562.1179051922223
806			560.7885547736726
807			559.7493226160292
808			559.2785902882787
809			559.2580320550101
810			559.3325207759783
811			559.1428884682064
812			558.2933782603407
813			556.339068690828
814			552.8315995381349
815			547.3641847394721
816			539.6611930850838
817			529.4727927445612
818			516.658588608922
819			501.96093178068475
820			486.5487294950058
821			471.5840874473149
822			457.97114780536435
823			446.333157071773
824			437.2785831546245
825			431.19580099338333
826			427.92750033011004
827			427.2332525459343
828			428.8241777162795
829			432.1140727347523
830			436.40401720440354
831			441.0170267318587
832			445.6726175241989
833			450.43265903889164
834			455.370007208721
835			460.5272695263334
836			465.8890283779091
837			471.4332990876848
838			477.18553864749157
839			483.38922978311774
840			490.35044779279366
841			498.34589474327953
842			507.2946657065378
843			516.8772690483794
844			526.7707176806443
845			536.695776073284
846			546.4371510470543
847			555.7846230812369
848			564.5415367871373
849			572.5568853094555
850			579.6892543794055
851			585.8116615475042
852			590.9181455812518
853			595.06316519517
854			598.300770331462
855			600.6617946739095
856			602.1516815914218
857			602.7750941540012
858			602.6977582250889
859			602.4750955971562
860			602.7203043673336
861			603.9739674040209
862			606.3564068581037
863			609.8371074706977
864			614.3730976133589
865			619.7271067624788
866			625.5065489660719
867			631.3147600049864
868			636.7763841551827
869			641.5527235245148
870			645.3086996270945
871			647.8482702850887
872			649.5240841552616
873			650.8241239156762
874			652.2143810471837
875			653.9457872449831
876			656.1476452633672
877			658.9425598512291
878			662.2767660601296
879			665.8835489513211
880			669.4835453654856
881			672.8325030195911
882			675.7787237821108
883			678.1855813581698
884			679.9474795419482
885			681.1510973911752
886			681.9566649061775
887			682.5183892244893
888			682.8868867474847
889			683.02685221202
890			682.9004628368563
891			682.4767919297179
892			681.7369707088087
893			680.6633459459879
894			679.1459877645982
895			676.7131472499076
896			672.8044067867778
897			666.8770869130134
898			658.5559150998763
899			647.5576641214711
900			633.6086317261974
901			616.6921924196314
902			597.087295648703
903			575.0904870972266
904			551.4205202151255
905			527.8261921370394
906			506.21042447926817
907			488.2269697845478
908			474.1459070689196
909			463.75977174996467
910			456.825252022276
911			452.6009310655837
912			449.97746186621964
913			447.8404300666059
914			445.27639435056176
915			441.6769282903268
916			436.4591896257755
917			429.3910314720958
918			421.38509876333734
919			413.5872498316718
920			407.03970980859526
921			402.00932893105636
922			398.41169525067806
923			396.1689286219844
924			395.37231348665216
925			396.2713683111451
926			399.1184804672135
927			403.800679177194
928			409.5076281863461
929			415.3505471545542
930			420.4078023984672
931			423.6216846300168
932			423.89925904678887
933			420.2022176185778
934			412.0152989684483
935			399.11415328081154
936			381.2997647522592
937			359.0055291655066
938			333.3733145046807
939			305.5829703333653
940			276.93189172292955
941			248.98526260617467
942			223.34537323172657
943			201.40311333177647
944			183.5056007857338
945			169.67837887959732
946			159.9469008164937
947			154.33661979954945
948			152.8729890318912
949			nan
950			nan
