Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:15
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.2417118518107
433			957.2116916896298
434			964.8831811589612
435			974.2363277786524
436			984.1040694314
437			993.311614946246
438			1001.0977359303735
439			1007.9101604157366
440			1014.4163548766201
441			1021.2346550775927
442			1028.5741491516899
443			1036.4407477886314
444			1044.8337770284465
445			1053.5758151473806
446			1062.2719223779127
447			1070.5138067747764
448			1077.9737334403483
449			1084.5796007492263
450			1090.3098972146138
451			1095.1392130449633
452			1099.0063820019045
453			1101.8310229504827
454			1103.5391399388454
455			1104.3264606191367
456			1104.7476161559855
457			1105.382085402839
458			1106.6402161656683
459			1108.3447705801584
460			1110.190991946895
461			1111.8797778915603
462			1113.1697782842518
463			1113.8534333008606
464			1113.727586554444
465			1112.789218318542
466			1111.325197236684
467			1109.6450957365482
468			1108.056518650165
469			1106.8595304520247
470			1106.3523896018098
471			1106.8133958864662
472			1108.2912471344498
473			1110.6876508315695
474			1113.9006956873693
475			1117.7504846232468
476			1121.933394446743
477			1126.1348188721702
478			1130.0177977033095
479			1133.1502803905767
480			1135.0749362269032
481			1135.363415675604
482			1133.9673318226976
483			1131.1055594983213
484			1127.005897013095
485			1122.181641634085
486			1117.6450587399504
487			1114.4586859030876
488			1113.571785052412
489			1115.395894016296
490			1120.1831563103713
491			1128.1222923629216
492			1138.4428881686379
493			1149.6307732140597
494			1160.1559594448756
495			1168.922159754397
496			1175.672457452044
497			1180.2459649136424
498			1182.568926880472
499			1183.0314622536318
500			1182.1774471610936
501			1180.5482830117314
502			1178.6398161494424
503			1176.90884203064
504			1175.8097533853193
505			1175.5904795441918
506			1176.0543574361675
507			1176.9469797578604
508			1177.9696405796487
509			1178.5578919604818
510			1178.0486445986196
511			1175.7945613542615
512			1171.4824453205883
513			1165.116420207491
514			1156.7140234519711
515			1146.5581605186806
516			1135.5702225134849
517			1124.765675677021
518			1115.0995198309888
519			1107.116160983379
520			1101.1892754107052
521			1097.6694122226347
522			1096.3356230887337
523			1096.364734375004
524			1096.9051163022716
525			1097.2664762854195
526			1097.1938055954108
527			1096.5047705117593
528			1095.061282317686
529			1093.0668541703353
530			1090.8840133940032
531			1088.86555898456
532			1087.0341380169916
533			1085.0259278423055
534			1082.4552197510045
535			1079.064912959079
536			1074.9880686032338
537			1070.431458227608
538			1065.6132839138697
539			1060.852527436201
540			1056.5206140490136
541			1052.9855849895703
542			1050.4658815041366
543			1048.9852930335921
544			1048.5545649602018
545			1049.1580628273648
546			1050.6900086356763
547			1053.0253860837238
548			1056.034921673042
549			1059.5462957022987
550			1063.3621987556378
551			1067.2857716292217
552			1071.1581557781017
553			1074.875458449346
554			1078.338083308938
555			1081.433218748024
556			1083.9971714975115
557			1085.85400433723
558			1086.8474364549445
559			1087.0500731994077
560			1086.682369248804
561			1085.9680769375382
562			1085.185671847696
563			1084.70158484036
564			1084.8901913843204
565			1085.9423040680797
566			1087.253543478251
567			1088.0042535218986
568			1087.4296926968832
569			1085.5044625442538
570			1082.7329105126485
571			1079.6303508718981
572			1076.66075142821
573			1074.1964701919583
574			1072.6003900813373
575			1072.1064443859975
576			1072.3215648436608
577			1072.6623870962549
578			1072.575999650957
579			1071.9858611850239
580			1071.1926790549294
581			1070.505718672475
582			1070.0050064908548
583			1069.3173415077433
584			1068.016314001888
585			1065.7148419591315
586			1062.2398830771383
587			1057.4908590652858
588			1051.3828820318636
589			1044.1152677293956
590			1036.1350751837829
591			1027.8983405503657
592			1019.9924802519442
593			1013.2920336872927
594			1008.7094761175421
595			1007.0242786996021
596			1008.208363842414
597			1011.9305147297576
598			1017.8473269074083
599			1025.368408592366
600			1033.6674624547065
601			1041.909264804594
602			1049.413370473989
603			1055.8719677392423
604			1061.0321868821682
605			1064.6608440782338
606			1066.6575675322204
607			1066.976889240257
608			1065.5783176954787
609			1062.540267476348
610			1058.064951687311
611			1052.3604027155911
612			1045.6546628960893
613			1038.2286110477353
614			1030.3717457610783
615			1022.3620606017413
616			1014.3917157607995
617			1006.6140837615629
618			999.1787507109182
619			992.1314033440798
620			985.4004931067935
621			978.9081717339599
622			972.5526710210763
623			966.1633315391089
624			959.5571663444754
625			952.5750381300759
626			945.2534252508398
627			937.7246714573787
628			930.1249464545796
629			922.6968736289224
630			915.812415025416
631			909.8512954360597
632			905.11337206399
633			901.649288693861
634			899.4612165833223
635			898.5349761186204
636			898.7099806130625
637			899.7484880337139
638			901.41336833927
639			903.518183549912
640			905.9423361105517
641			908.5696170300745
642			911.2222631764229
643			913.5160676543758
644			915.0235924450355
645			915.35945010498
646			914.5458594945779
647			912.8339615299102
648			910.4770588888498
649			907.7115802875169
650			904.7507127902601
651			901.8059468633786
652			899.0297343856936
653			896.3636451263596
654			893.7021830921925
655			890.9738029559338
656			888.4596949722973
657			886.6501691393885
658			886.0353931334463
659			886.9605408215483
660			889.5608738089154
661			893.9552243667248
662			900.1692193949908
663			907.8775631175184
664			916.6723857865542
665			926.1321947174057
666			935.6855372985203
667			944.668060367419
668			952.4202846590752
669			958.6311466987038
670			963.5146086780625
671			967.3280854254615
672			970.3302495249975
673			972.784708348991
674			974.9562793665397
675			977.0963826730599
676			979.3022452912588
677			981.5723465842924
678			983.9032752338372
679			986.2749199809723
680			988.6412542559711
681			990.9540186578698
682			993.0725245146275
683			994.4828464621121
684			994.5768617009937
685			992.7779206282808
686			988.8824891247154
687			982.9312355487655
688			974.9728096780079
689			965.2929326850249
690			954.5518282175428
691			943.4427725093191
692			932.6546550394388
693			922.8583758319113
694			914.7202241631721
695			908.8523637915426
696			905.2168119613887
697			903.3459757550111
698			902.7651864588292
699			903.0353692346628
700			903.7739796183943
701			904.6034984589278
702			905.2414395420452
703			905.7954849757865
704			906.473433987309
705			907.4820764374623
706			909.0161332180546
707			911.2623770329723
708			914.4038246908498
709			918.3966042688178
710			922.839334011876
711			927.299186721358
712			931.2947888007945
713			934.1482277728215
714			935.1318610052316
715			933.5097852502012
716			928.4496193938264
717			919.0565250296081
718			904.4510567994187
719			884.7259296931468
720			861.472452211854
721			836.4098840894499
722			811.174029785544
723			787.0728417929117
724			765.3337753063754
725			747.0991734714361
726			732.559069338416
727			721.306279929291
728			712.9240194798796
729			706.974388608777
730			702.9881136319309
731			700.4933761250757
732			699.2361053304041
733			699.7783435665573
734			702.8732961942025
735			709.179138344401
736			718.3553238163277
737			729.4639764003214
738			741.562598305625
739			753.8698829292649
740			765.8318921024196
741			776.9118440915619
742			786.6831114953185
743			795.106046902243
744			802.2259363370987
745			808.1026193656705
746			812.9367948129851
747			817.0081777690807
748			820.5913207603891
749			823.7184307179675
750			826.1023793659606
751			827.4342744527105
752			827.5358904215985
753			826.6515102781489
754			825.1106573622482
755			823.1730107008996
756			820.4876743690188
757			816.3882356096545
758			810.1963135014614
759			800.9224610034278
760			787.2006455546488
761			767.6429017096434
762			741.5991910664574
763			710.5755743664431
764			676.4698002111938
765			641.3057150126622
766			608.0840011640968
767			580.2613676944575
768			561.2284599556771
769			552.5122771957642
770			553.6025499997832
771			563.8842277013921
772			582.1143356875791
773			605.4221506168238
774			630.6766414808325
775			654.975805321978
776			676.9605417496223
777			695.9087424596079
778			711.1286282294446
779			722.5447097174566
780			730.6788612943511
781			736.0774454873236
782			739.2756851016718
783			740.783640618487
784			741.107919618777
785			740.6922915114114
786			739.6192780469976
787			737.8425609342845
788			735.3187285002783
789			732.0571639509857
790			728.1117534774235
791			723.5381990288529
792			718.4426808068296
793			713.0289881160364
794			707.5120655360009
795			702.0983293947812
796			696.953170647927
797			692.2296593531509
798			688.0754341161313
799			684.5648617408197
800			681.7197182893248
801			679.5591527298924
802			678.0010078222195
803			676.7983515908381
804			675.6891317190352
805			674.493933958321
806			673.3589374070067
807			672.5104983112029
808			672.1447449235948
809			672.1409399922967
810			672.1892038024685
811			671.9753521765512
812			671.1107542161844
813			669.1067447589913
814			665.467642393823
815			659.7338957308062
816			651.5599335007415
817			640.6226053841943
818			626.7284963678231
819			610.7306715270411
820			593.9878707209372
821			577.848017219259
822			563.2790189890289
823			550.834986542332
824			541.0486620526688
825			534.2739168830302
826			530.4211409251257
827			529.3331733048158
828			530.7915978802747
829			534.202103354194
830			538.8278739558494
831			543.9536212865136
832			549.254257503868
833			554.7416083254624
834			560.4382441239317
835			566.3291817716538
836			572.3273998527309
837			578.3377239304391
838			584.3522230579323
839			590.7639076312444
840			598.0808934956309
841			606.7628148148868
842			616.6790488709311
843			627.3051678823632
844			638.1124983443414
845			648.7230028785045
846			658.9787969069588
847			668.7394577189962
848			677.8702976159592
849			686.2559294256605
850			693.7850217901105
851			700.3487367031343
852			705.8591447123922
853			710.2387549790913
854			713.4148892390581
855			715.443564246857
856			716.5215432541435
857			716.8530219246207
858			716.7307849572754
859			716.6619606972503
860			717.1854560710893
861			718.7711639345857
862			721.489558131858
863			725.2677554750128
864			730.0271973612269
865			735.6023292584689
866			741.7580552716421
867			748.2554123593216
868			754.6998211730569
869			760.4289895863188
870			764.754193001993
871			767.2595691917824
872			768.6060759535385
873			769.7202676199302
874			771.4568663279946
875			773.9681214732578
876			777.0089928542754
877			780.3329943880625
878			783.7952220059803
879			787.3734224648841
880			791.0525756265813
881			794.770346275725
882			798.3396741179455
883			801.553188197634
884			804.2233070985512
885			806.2850735738858
886			807.7204377276751
887			808.5194695398264
888			808.80695320823
889			808.8194094650697
890			808.7949066768243
891			808.8156814475657
892			808.6914963093403
893			808.2046451660295
894			807.0899353765943
895			804.8959783741527
896			801.1257557353806
897			795.279936922389
898			786.8373704100532
899			775.2649068465339
900			760.0479720889358
901			741.2328453020771
902			719.5106487916165
903			695.6087792170779
904			670.4773279038039
905			645.6096855964313
906			622.5805364280496
907			602.7935761696494
908			586.7029763730878
909			574.43520179835
910			566.0631024362978
911			560.9094042302693
912			557.7427465803177
913			555.3228955783708
914			552.6418140972088
915			549.0438678727572
916			543.9029607955692
917			536.9177190611279
918			528.8467755380949
919			520.6647043293474
920			513.2788917347775
921			507.09403056112916
922			502.28708220909385
923			499.0406673039847
924			497.6762170241398
925			498.64500386313875
926			502.3978319758176
927			508.76468634322856
928			516.3905835530821
929			523.7872474436351
930			529.5555008767568
931			532.6652068887284
932			532.1817609221331
933			527.2123050629656
934			517.2637001463042
935			502.0651252357613
936			481.3706652893205
937			455.57563949325635
938			425.79372298320396
939			393.17768641428546
940			359.13587420096013
941			325.65887168985466
942			294.81794277336945
943			268.4061516434405
944			246.8429754180712
945			230.12470419059437
946			218.24750950672268
947			211.20756291216892
948			209.0010359526459
949			nan
950			nan
