Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			540.4967619625577
434			547.1362831358542
435			554.7334099852483
436			562.6115564167164
437			570.0885514049609
438			576.7247380804778
439			582.789394376993
440			588.6806533516962
441			594.7686799258006
442			601.1906708123906
443			607.9681619821188
444			615.1179651078982
445			622.5225734902671
446			629.8991789347102
447			636.954828586758
448			643.4637856018485
449			649.4136110287867
450			654.8340778315015
451			659.748785957801
452			664.1247145583059
453			667.8984157457429
454			671.0101384052791
455			673.5638975120542
456			675.8816208380371
457			678.3003230942871
458			681.0581883865177
459			684.0500490328594
460			687.0962225662867
461			690.019765041001
462			692.6717032671406
463			694.9194294862813
464			696.6331094847254
465			697.8120864739298
466			698.6428109805569
467			699.3263875972755
468			700.0616763552297
469			701.0389355200326
470			702.4463631213142
471			704.4600483187661
472			707.1167814174033
473			710.3641740997499
474			714.1474509525182
475			718.3522720069233
476			722.7697968582644
477			727.1827963545865
478			731.3628845784378
479			735.0342163200851
480			737.9083291237705
481			739.7139813700113
482			740.405707921695
483			740.096852463562
484			738.9065828125733
485			737.1680356246663
486			735.588302083848
487			734.9121501595718
488			735.8034448398921
489			738.54200135983
490			743.2937934018693
491			750.1817753247242
492			758.6783425865677
493			767.7514176548553
494			776.3582300930767
495			783.7544530283926
496			789.773357353421
497			794.3142946482928
498			797.3360473538806
499			799.1137951585107
500			800.0275918038027
501			800.4545413919731
502			800.7183535144952
503			801.0969667155955
504			801.8661272735081
505			803.1727453468999
506			804.8862990651486
507			806.840233329261
508			808.8413786349194
509			810.5369089330063
510			811.5147349109955
511			811.370941933703
512			809.8752993259482
513			806.96251764339
514			802.5745216499545
515			796.865331186974
516			790.4992749777322
517			784.2158711839995
518			778.7097154898099
519			774.3703600231229
520			771.4605162175717
521			770.2267343024158
522			770.5168273242717
523			771.7584321329629
524			773.3593266523555
525			774.8368555442123
526			776.0039718850073
527			776.7229835429589
528			776.888554954161
529			776.6451655234808
530			776.2535824230214
531			775.9675250404174
532			775.8013423448969
533			775.4891807271814
534			774.7493186642769
535			773.3935413251963
536			771.5173080803324
537			769.269670769901
538			766.8092047185149
539			764.378451015882
540			762.2636446431293
541			760.7482131939119
542			759.9914132838572
543			759.9909366455429
544			760.7336489566213
545			762.1907028695468
546			764.2795574654509
547			766.9062126226335
548			769.9764600807853
549			773.3939870078207
550			777.0612587995942
551			780.8805552579463
552			784.74560402662
553			788.5377625390246
554			792.1374212980174
555			795.4233776780237
556			798.2682951651693
557			800.5433612122159
558			802.1364601547982
559			803.1299007337612
560			803.7315804009994
561			804.151488002725
562			804.5990380067897
563			805.2827216973722
564			806.4109469715903
565			808.073596171633
566			809.8471004825042
567			811.1688881063226
568			811.5147745778365
569			810.8774009196306
570			809.6197182419297
571			808.112441348331
572			806.6992351145199
573			805.6755032858466
574			805.3316580163751
575			805.8541467263905
576			806.9239012316632
577			808.0684284551457
578			808.8393906063245
579			809.1663166585025
580			809.2779771129457
581			809.4100902648427
582			809.6371211349788
583			809.7147215210475
584			809.3611146780289
585			808.3151592527433
586			806.4280213121248
587			803.5888890552495
588			799.6994128631374
589			794.8872560980124
590			789.4770999891294
591			783.8008465111932
592			778.3106681650341
593			773.7215808148816
594			770.7833282655665
595			770.1370499793057
596			771.7644824516542
597			775.3998342055372
598			780.7672913288493
599			787.3878648716642
600			794.5885068663067
601			801.6888496374047
602			808.1429961774783
603			813.7287912202416
604			818.2718127900778
605			821.6139478992824
606			823.707113098005
607			824.5487105661203
608			824.138253297429
609			822.5239470954273
610			819.8046940593471
611			816.0818423395766
612			811.4982769600789
613			806.3065615103345
614			800.7771525983238
615			795.1655543358809
616			789.6157175604768
617			784.2211827491972
618			779.0729643797531
619			774.1962326267826
620			769.5418619708645
621			765.0567259461932
622			760.6638626628329
623			756.2176624166583
624			751.5602315452629
625			746.5562031501614
626			741.2549757418202
627			735.796495841297
628			730.3227927711287
629			725.0249962603438
630			720.1538918489674
631			715.9638414185571
632			712.663320597108
633			710.3176246527886
634			708.9641999766866
635			708.6247592189487
636			709.180133794659
637			710.4369118446396
638			712.2022130047499
639			714.329705135748
640			716.733514379392
641			719.331796563398
642			721.9854106138379
643			724.3630498638286
644			726.0931664961225
645			726.8402698098367
646			726.6183793726327
647			725.6378085985233
648			724.110745206053
649			722.2358273970643
650			720.1930307052295
651			718.1609684023416
652			716.2724774950826
653			714.4968850592323
654			712.7670251766407
655			711.0401397248742
656			709.5270590691403
657			708.588953835661
658			708.587083334255
659			709.788066843218
660			712.3215101835533
661			716.3062953065191
662			721.7808578377968
663			728.480749143167
664			736.07025031163
665			744.2010634776033
666			752.3864229019778
667			760.0537816505908
668			766.6352758778431
669			771.894928421855
670			776.0968801757183
671			779.5466632337487
672			782.5141567258102
673			785.1293558464703
674			787.487953791574
675			789.6852235643812
676			791.8116020870418
677			793.9544291795938
678			796.1999312586289
679			798.5703641175558
680			800.9887126228866
681			803.3694085804286
682			805.5620435321372
683			807.1543789166641
684			807.6680955200583
685			806.6490807759473
686			803.9301924926751
687			799.5321093533421
688			793.4818689801248
689			786.0027633161527
690			777.6281079113787
691			768.9185801694589
692			760.4343096534683
693			752.7331793104162
694			746.3724962733403
695			741.8643213624213
696			739.177224364645
697			737.920641754982
698			737.6982948150497
699			738.1564745521929
700			739.0090814288102
701			739.9760261041287
702			740.8445367201788
703			741.6782208531869
704			742.6116049909267
705			743.7805061741662
706			745.3361710363129
707			747.4400075842461
708			750.2508156470574
709			753.7525163470561
710			757.6534734587261
711			761.6378135963982
712			765.3349351334983
713			768.1526705249178
714			769.4427894893282
715			768.5520428468329
716			764.7685644225204
717			757.3425409044056
718			745.5373563860231
719			729.434372724217
720			710.3758715108122
721			689.8117927725847
722			669.1138282719774
723			649.3462734135807
724			631.4979487575097
725			616.4904794130017
726			604.4936473985415
727			595.2057362712716
728			588.3173160044367
729			583.4951871598929
730			580.3708295537033
731			578.5728574134487
732			577.8961715522479
733			578.7589109519798
734			581.725199394529
735			587.2870220962478
736			595.1782231583131
737			604.679206443301
738			615.0657475720647
739			625.6832021445684
740			635.9750718884677
741			645.3922713662844
742			653.5317314055366
743			660.5033483399867
744			666.5296029373109
745			671.820728946655
746			676.468424981618
747			680.4978963082222
748			683.9323872885585
749			686.7459341461897
750			688.8477322682921
751			690.142567664865
752			690.5949514096023
753			690.3625145657827
754			689.6418498035243
755			688.5768803120825
756			686.8510957188847
757			683.9100549301307
758			679.1894874610305
759			671.8637253649741
760			660.790645469808
761			644.8096882935573
762			623.3741287459708
763			597.730762949686
764			569.4522071494591
765			540.2198750650992
766			512.5579967032543
767			489.38426287992945
768			473.5610122345212
769			466.3873656812904
770			467.4535926105565
771			476.2620446481468
772			491.775331248793
773			511.55690415492313
774			532.9464634492899
775			553.4817636444603
776			572.0348005709264
777			588.028415705015
778			600.910265834872
779			610.630226256332
780			617.6249677189927
781			622.3511021361951
782			625.2529353415041
783			626.7469762834386
784			627.245919482807
785			627.1108931984786
786			626.4065786295608
787			625.0919282577152
788			623.1286177706268
789			620.5274680381156
790			617.3407264347169
791			613.6221851682865
792			609.4553058670037
793			604.9809215096104
794			600.3464217705165
795			595.7091954909544
796			591.274732760707
797			587.2629696217347
798			583.8811943447851
799			581.1659606076446
800			579.031277552682
801			577.388265142503
802			576.1336332011626
803			575.1406534357711
804			574.2804467885646
805			573.4654579850306
806			572.7709471356259
807			572.3122675324194
808			572.186483397135
809			572.2989434306791
810			572.4405580461944
811			572.3979720123527
812			571.8430245854523
813			570.293290538257
814			567.2555316177667
815			562.309268939871
816			555.263559096873
817			545.9726104439901
818			534.3743158636472
819			521.0815902819709
820			507.0335293423257
821			493.16730219413
822			480.3110633615374
823			469.17426168984485
824			460.45968007786325
825			454.6252283960265
826			451.5216931356499
827			450.90738420925294
828			452.4955579713643
829			455.7229979958785
830			459.9216750985481
831			464.44513845296206
832			469.0367666245791
833			473.7765312615666
834			478.75489393874244
835			483.99649326690985
836			489.3997007013618
837			494.84859725861014
838			500.3054038243071
839			506.09144548900787
840			512.6311418521196
841			520.3086060293648
842			529.0172182420498
843			538.3229536366869
844			547.7880377145723
845			557.0886212831189
846			566.0673555488913
847			574.580100514697
848			582.5022470078468
849			589.7749146094736
850			596.3530351463759
851			602.1867629783491
852			607.1861899575639
853			611.2414066946861
854			614.2469552305254
855			616.2223579277154
856			617.3238210910861
857			617.7147863131784
858			617.6502256821178
859			617.6065718775752
860			618.0930913186943
861			619.5511861376509
862			622.0294938298787
863			625.4356832064047
864			629.673202953529
865			634.581518521412
866			639.948949502069
867			645.5610469058872
868			651.0950274329183
869			656.0417360607656
870			659.8736164620285
871			662.2775505657215
872			663.7866762718851
873			665.1428596319828
874			667.0292267963005
875			669.5544654052962
876			672.5023843809131
877			675.6556954220594
878			678.883001116318
879			682.1566093032918
880			685.4549386479982
881			688.7137851769671
882			691.7565893575008
883			694.3884952908494
884			696.4456144293756
885			697.9559447387605
886			699.0208864188868
887			699.7405796499373
888			700.1915290291931
889			700.4306350010934
890			700.5138824807094
891			700.4698082609675
892			700.2789556994722
893			699.9170298152866
894			699.2497299721281
895			697.7114206181122
896			694.6307616850595
897			689.367081395814
898			681.5691453555204
899			671.0448604363993
900			657.6110409869165
901			641.3022060562898
902			622.4031814692866
903			601.2137849406097
904			578.4212927821009
905			555.6582488092079
906			534.6986363376488
907			517.0832620390169
908			503.0580674360946
909			492.42210065466423
910			484.9438840559213
911			479.9683124132989
912			476.52736379462993
913			473.64972080376975
914			470.59252062974775
915			466.95962382967116
916			462.3839136893792
917			456.6657578335368
918			450.152251087598
919			443.3018658272766
920			436.5999087351836
921			430.732458522066
922			426.4765481220402
923			424.5831038537912
924			425.25985196291424
925			428.2064174707714
926			433.1012843273841
927			439.439379671702
928			446.36527255341576
929			452.98412152546916
930			458.395172107247
931			461.6731785628155
932			461.8865551729101
933			458.1364610331786
934			449.8375838159565
935			436.57899159961096
936			417.9809212049691
937			394.49790435601307
938			367.5191089529655
939			338.48306222715115
940			308.8089198822103
941			279.87170595362534
942			253.04032934719186
943			229.55113289888484
944			209.98592588607576
945			194.72486301725598
946			184.14804251130894
947			178.63556258711805
948			178.56752146356666
949			nan
950			nan
