Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:20
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			595.8004261420992
434			600.4217167398327
435			606.1049407414439
436			612.0781609241562
437			617.5627994704408
438			622.0626590096374
439			625.907016980511
440			629.5751881143951
441			633.5092555142787
442			637.8411712916301
443			642.5489181342849
444			647.6065904651742
445			652.8923862645191
446			658.1664867061263
447			663.1818287994539
448			667.7356082787634
449			671.7654679649064
450			675.2368453297031
451			678.1165070648384
452			680.383411874281
453			682.0230702387008
454			683.0241078890307
455			683.5004690327667
456			683.7328509563039
457			684.0134958360371
458			684.5582980582681
459			685.3179087669345
460			686.1854155692945
461			687.0484377905765
462			687.7387427215486
463			688.0554191425116
464			687.8005391376388
465			686.947017846385
466			685.7152283936672
467			684.344924547584
468			683.06228761586
469			682.0414855751054
470			681.4442285249985
471			681.4219373187314
472			682.007666664815
473			683.1586936944316
474			684.8302286461786
475			686.9244056868313
476			689.2591526647909
477			691.6449224838703
478			693.8814791630423
479			695.723117726709
480			696.9120450819954
481			697.2037068910698
482			696.5271178502611
483			694.9333793034335
484			692.4788404496044
485			689.4497960091035
486			686.5344177667728
487			684.461367553164
488			683.874589643607
489			685.0158706228464
490			688.0077878963483
491			692.9354125205205
492			699.3166738084868
493			706.2297135442842
494			712.7432585521448
495			718.1750826773243
496			722.3249571017551
497			725.0477964260101
498			726.2593116042173
499			726.1988804309271
500			725.2131643567433
501			723.6480289041673
502			721.8340218548273
503			720.0885602577829
504			718.7280087547805
505			717.9549673360156
506			717.7270584322288
507			717.9700864740257
508			718.5677264434677
509			719.1509239414131
510			719.2568133948153
511			718.4318382076526
512			716.4211385210459
513			713.1585494159791
514			708.5859795939384
515			702.8329258076045
516			696.4802288476361
517			690.17523100208
518			684.5242662798439
519			679.8552042789826
520			676.3801258240644
521			674.2978511805785
522			673.4809992178283
523			673.4584484467945
524			673.7428371476695
525			673.9401594322563
526			673.9082811931235
527			673.547120844578
528			672.7779182193884
529			671.6865291722562
530			670.4354375907664
531			669.1831233374618
532			667.9502439121968
533			666.5961245096123
534			664.9709432641274
535			662.961202012277
536			660.5635989516005
537			657.7956508635023
538			654.6960192462847
539			651.4897923574097
540			648.4990707374203
541			646.0432328677075
542			644.3029575524765
543			643.2784547176194
544			642.9578418854812
545			643.3145635944544
546			644.2719247757943
547			645.7425296397228
548			647.638750502862
549			649.870614913965
550			652.3467892081159
551			654.9757985523898
552			657.6599297026072
553			660.2924459074823
554			662.7659050813064
555			664.9704613626088
556			666.7870138344477
557			668.094234481831
558			668.7851131106091
559			668.919361292745
560			668.6643847535533
561			668.1893925973686
562			667.6637629426881
563			667.2571455601604
564			667.1392147575597
565			667.3837166301837
566			667.6488375087561
567			667.4802621821598
568			666.4542625040664
569			664.5589177973899
570			662.0773711224471
571			659.2993772153243
572			656.5317261139928
573			654.1116013911962
574			652.3793301868161
575			651.5689211680678
576			651.3974226346678
577			651.424984487417
578			651.2343807060599
579			650.7623457516128
580			650.225923668777
581			649.848415672025
582			649.6696441846614
583			649.3666764239473
584			648.5739922935051
585			646.9515071572505
586			644.2975680089414
587			640.4573884315353
588			635.2918958316509
589			628.9470176508142
590			621.8171188259641
591			614.3054641211592
592			606.927260130699
593			600.4423549925192
594			595.6429198862579
595			593.2122700312134
596			593.1727899558931
597			595.2987627361107
598			599.3548186803703
599			604.910273751579
600			611.3478928950312
601			618.0432907922576
602			624.4663553539957
603			630.3139398199253
604			635.3163617645331
605			639.2264431302154
606			641.9488328895984
607			643.4509445075894
608			643.7032419104909
609			642.7467908995762
610			640.6961640947932
611			637.6694267560242
612			633.8162994265421
613			629.3700887689988
614			624.5777377292462
615			619.672728105038
616			614.7881146395185
617			610.0115695978701
618			605.4282875932664
619			601.0583046689112
620			596.8481349237558
621			592.7403385643868
622			588.6593094826201
623			584.4771212174185
624			580.056485013559
625			575.2795055122818
626			570.187352759917
627			564.8991500087909
628			559.5363975643327
629			554.2824910051677
630			549.3960271757179
631			545.1401148088742
632			541.7279195815744
633			539.2167682393346
634			537.6336765321495
635			536.9916048790308
636			537.1776610873679
637			538.0126296535921
638			539.3173482860009
639			540.9378539975378
640			542.7529134410972
641			544.6434729157801
642			546.4486754192819
643			547.8674616700919
644			548.5694128072219
645			548.2575628713533
646			546.9592128946756
647			544.8837804900222
648			542.2426948448872
649			539.2469482882685
650			536.1069314343333
651			533.0329893750253
652			530.2008422512866
653			527.6625320636056
654			525.4424976840006
655			523.5745254694499
656			522.1895188866298
657			521.4759574055954
658			521.6222504830556
659			522.7753377825713
660			525.0221217969524
661			528.4448057526971
662			533.0602717045482
663			538.6394643742426
664			544.8954581214192
665			551.5328723291888
666			558.1632548449588
667			564.3404954662599
668			569.6221730079394
669			573.8190790160207
670			577.1235697838366
671			579.7595809967696
672			581.9306706954443
673			583.7604455003235
674			585.3529065388846
675			586.8085878793133
676			588.1881205059374
677			589.5265808430087
678			590.8582320092106
679			592.1935123827014
680			593.5058886199745
681			594.7656419395541
682			595.8771189991622
683			596.4784174957585
684			596.1404392429413
685			594.4568124208478
686			591.2905868198019
687			586.6811475140508
688			580.6731498692683
689			573.451286032655
690			565.4214647232865
691			557.009118642745
692			548.6459690326641
693			540.7895255402706
694			533.9039074531605
695			528.4219821337977
696			524.4012240754496
697			521.6510520056261
698			519.9759394826226
699			519.1457846952367
700			518.8755730544623
701			518.8754084557908
702			518.9187230333207
703			519.0389500683375
704			519.3362390882669
705			519.9125883930143
706			520.8921001016164
707			522.4134331115433
708			524.6131537851658
709			527.4804490196548
710			530.7722790717756
711			534.2251782712781
712			537.5173950717874
713			540.0912090109287
714			541.3291925053868
715			540.6132449684529
716			537.3174056743057
717			530.8106254449393
718			520.4738095690544
719			506.3996807724398
720			489.77823446283935
721			471.8931521516538
722			453.9501476602093
723			436.84864068097284
724			421.41284669156306
725			408.4121710248103
726			398.002753857588
727			389.95614238322696
728			384.03692149302
729			379.95428903975005
730			377.3351391339845
731			375.7996865049074
732			375.1427800676851
733			375.8137935142247
734			378.41541378555826
735			383.478402056298
736			390.77761480069205
737			399.63580584239816
738			409.37204317518984
739			419.4185412209752
740			429.36711323921935
741			438.82161594869297
742			447.47274706577565
743			455.31628289724875
744			462.4149576641819
745			468.82844920140275
746			474.5868535188678
747			479.7036724365144
748			484.19146354371236
749			488.03224198954825
750			491.1677776012479
751			493.53710089846044
752			495.10782807135257
753			495.94000659523755
754			496.1123317891826
755			495.6760699836654
756			494.4427048740117
757			492.099811604891
758			488.32549094322803
759			482.516446598199
760			473.7287149719699
761			460.9983394036191
762			443.8556270131765
763			423.2750408491302
764			400.4933966199685
765			376.8377567024905
766			354.3342930975774
767			335.3355505196134
768			322.1508969169785
769			315.8673528121338
770			316.2357139470878
771			322.93795322032065
772			335.1981881175729
773			351.05365104100036
774			368.3517691228025
775			385.0989558282152
776			400.3726743067535
777			413.6925738755561
778			424.59702635972576
779			433.00149361173715
780			439.186947134095
781			443.44942375234865
782			446.09647937183206
783			447.4616891129717
784			447.88219858313533
785			447.6558704432025
786			446.8547353168456
787			445.47028016617605
788			443.49367718780496
789			440.91238871023506
790			437.71074986084756
791			433.87379180426
792			429.4811036950798
793			424.7951201743707
794			420.0991724142598
795			415.6461871818003
796			411.5428300733347
797			407.8518409672461
798			404.63293973628
799			401.9052023422705
800			399.6585326320532
801			397.8812480189077
802			396.4966129633602
803			395.3220831782291
804			394.16540497473204
805			392.9015780455512
806			391.670579883863
807			390.6776385921778
808			390.10237398300416
809			389.8559664915369
810			389.6893604772647
811			389.3502486442503
812			388.5398402561874
813			386.89688464977394
814			384.05575303013734
815			379.68012427209527
816			373.5261347583794
817			365.3681081233928
818			355.07448272140755
819			343.27285170709
820			330.95764315494034
821			319.11569987699926
822			308.4652345543216
823			299.43194937240014
824			292.42638653216414
825			287.71283688406794
826			285.192984523997
827			284.7132815583198
828			286.0689400668135
829			288.7407358613259
830			292.09023977292543
831			295.502566433092
832			298.7883321176472
833			302.12554692430734
834			305.70350752064445
835			309.62076447156176
836			313.8017915219757
837			318.1513610611411
838			322.62793623068654
839			327.4367245698723
840			332.85377097418655
841			339.1290755273027
842			346.19553735831084
843			353.7744935369123
844			361.58454810212424
845			369.4019624194949
846			377.0872633106746
847			384.5076622343736
848			391.5383957561978
849			398.0817080202333
850			404.0455185453002
851			409.34195412186256
852			413.9184225485344
853			417.7399456976967
854			420.7725872420413
855			423.00719322579704
856			424.461712777817
857			425.1559231170616
858			425.25201697759695
859			425.256765411559
860			425.72802664033804
861			427.1352369553638
862			429.4360906295049
863			432.4046106160579
864			435.82035311034485
865			439.5543268618994
866			443.55064444630335
867			447.75390200427637
868			451.9824736543419
869			455.8375888669945
870			458.89903745209585
871			460.90190763496105
872			462.19415501618374
873			463.27489829439037
874			464.6101183045416
875			466.341728856601
876			468.42836482293893
877			470.82435947062237
878			473.41036139402996
879			475.9780518049781
880			478.31391193398997
881			480.2631845704516
882			481.8260111219802
883			483.02775722042975
884			483.89955039891043
885			484.508221313412
886			484.9342581143571
887			485.25328913956145
888			485.458902558541
889			485.4766396470554
890			485.23024993136505
891			484.66613274783003
892			483.77029095068684
893			482.5327198802497
894			480.88190638584996
895			478.50516099107983
896			475.0306906646558
897			470.08649228528213
898			463.2985799702817
899			454.2918776558955
900			442.7050635544292
901			428.58968555729507
902			412.47198997877643
903			394.90494562985845
904			376.61182875578413
905			358.73140795224566
906			342.4646215501574
907			328.8414513775407
908			317.94253196226504
909			309.5208520999107
910			303.3188235400689
911			298.9343685521716
912			295.85868082273663
913			293.580059659046
914			291.5642992700066
915			289.243038089093
916			286.04511724641645
917			281.6211867700339
918			276.34595816583726
919			270.7416464725991
920			265.3277106001548
921			260.6029883333569
922			257.05697562580053
923			255.16241219884088
924			255.05024687430117
925			256.53172237842904
926			259.4045566091668
927			263.32566382178317
928			267.68320390106186
929			271.83510553813545
930			275.14621092315093
931			277.00999733987044
932			276.82735475931156
933			274.0230671920309
934			268.25070169431405
935			259.29107139624546
936			246.94583263339007
937			231.57129446386085
938			214.14512716682518
939			195.67765372411708
940			177.1284477016851
941			159.3414667771756
942			143.14464824694448
943			129.25110921986663
944			117.8070520127199
945			108.78401874879125
946			102.15350262370922
947			97.88699683310223
948			95.95599457259881
949			nan
950			nan
