Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:38
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.407665579619136
425			2.3871604549476815
426			2.3645671678956517
427			2.344571008782558
428			2.331145357498315
429			2.3259989734479216
430			2.3303913242896725
431			2.3453964848288718
432			2.370375445922529
433			2.4037631205758747
434			2.4439718614883525
435			2.4888478026446514
436			2.5354764212112038
437			2.5808898523436516
438			2.623678917903267
439			2.667933232779481
440			2.7189543915410295
441			2.7814701735237284
442			2.8542074339183983
443			2.932317418140178
444			3.010934348882501
445			3.0868212013023535
446			3.159153616540209
447			3.2273022277562973
448			3.290881279758361
449			3.3504676520586
450			3.406875965581744
451			3.460789255356493
452			3.5113087232709685
453			3.5564897138103957
454			3.5944111982143943
455			3.6261560215451945
456			3.657755495285902
457			3.695702723356361
458			3.7443819427992766
459			3.7987631667087056
460			3.8511904226646236
461			3.8945143607097243
462			3.928707514075737
463			3.9589985242724146
464			3.9907156339260017
465			4.026833933610498
466			4.065981615368333
467			4.106317251680372
468			4.146749212359475
469			4.189997915173237
470			4.239992247500033
471			4.300361443001736
472			4.369708511530414
473			4.442473833014918
474			4.512986080690823
475			4.577774815090665
476			4.637965494813611
477			4.695259430859326
478			4.750361723436676
479			4.798161638187781
480			4.831443932550645
481			4.843409371095253
482			4.835802527737038
483			4.818346338544721
484			4.80106199872579
485			4.791833559316639
486			4.793460410033883
487			4.808002082046434
488			4.836892160957556
489			4.877331859931948
490			4.9247692501621225
491			4.974679658905216
492			5.023376475284531
493			5.068059409116136
494			5.105973332439496
495			5.1361163351690635
496			5.162275033840141
497			5.189046095112284
498			5.220586392075597
499			5.25757650828992
500			5.299045921448461
501			5.34400547016104
502			5.391181881863165
503			5.4389601741658415
504			5.4857052443766365
505			5.530181264305283
506			5.57241311103366
507			5.6126738779532666
508			5.650917561037684
509			5.684119165790687
510			5.707629940180822
511			5.716911377710755
512			5.713019142012796
513			5.704691076080598
514			5.701222395050707
515			5.710179536305211
516			5.732781305651783
517			5.768790003635757
518			5.81786654784936
519			5.878540949488586
520			5.948635618610082
521			6.025948172115999
522			6.107403493722252
523			6.188552795777696
524			6.2648266442085525
525			6.333082844776348
526			6.39629637218214
527			6.459080738589235
528			6.525525192443847
529			6.592637239994308
530			6.652338529080869
531			6.6964986924842504
532			6.7226317546180745
533			6.738472820342202
534			6.75283410356436
535			6.772583413547769
536			6.794837266128636
537			6.813661780957486
538			6.82351783984696
539			6.825442172514472
540			6.825890114170659
541			6.831456051868955
542			6.845111270707567
543			6.862251825933364
544			6.877323222564771
545			6.885878185136399
546			6.889985591406358
547			6.894090139831406
548			6.902456992774497
549			6.915541903674806
550			6.93020073405019
551			6.943153255475862
552			6.9526938916915055
553			6.960930936249108
554			6.970538778896816
555			6.983620957873747
556			6.998324522432217
557			7.011120947372279
558			7.018558152531275
559			7.019383772886446
560			7.014727938502682
561			7.005839924615917
562			6.994010359752218
563			6.980646217763643
564			6.967174783875126
565			6.9546437303436175
566			6.940988983644294
567			6.922622261037612
568			6.896068845347774
569			6.862210193995604
570			6.8273315083824535
571			6.798053697843709
572			6.7774921182672925
573			6.757285391573464
574			6.726727170969909
575			6.6762821731150614
576			6.607824804990183
577			6.529663414125628
578			6.450039135629219
579			6.370513619038085
580			6.283166924391752
581			6.179357500592984
582			6.052867418846716
583			5.906712872468401
584			5.746108909194895
585			5.576186908235593
586			5.401103827525199
587			5.224387122415123
588			5.0495383261314375
589			4.879010679568478
590			4.713556467862808
591			4.553772386426225
592			4.400128791518798
593			4.252537139563181
594			4.110754387723766
595			3.974372476796986
596			3.840671580238228
597			3.705229431280768
598			3.5636368913934886
599			3.41688638566622
600			3.275974314596489
601			3.1529813431544653
602			3.056746069753676
603			2.9795090366779156
604			2.9082132972442456
605			2.8305969513142313
606			2.747929595793447
607			2.6727820641822517
608			2.6180224447470115
609			2.5882776234220684
610			2.57078718805499
611			2.5505856652927594
612			2.5157058812994344
613			2.4718893971126676
614			2.431356174551044
615			2.4058513819639145
616			2.3970871492010937
617			2.3973227053625976
618			2.3984539515694294
619			2.3938697757606433
620			2.3805377301795323
621			2.355950441116144
622			2.3187312628611574
623			2.275183430309024
624			2.2348042113169297
625			2.2067767401126637
626			2.1920175917677467
627			2.1827056140612955
628			2.170606839934125
629			2.151367278299127
630			2.131160847515911
631			2.117929961600049
632			2.1182817287249627
633			2.1284306466697585
634			2.1397200240035104
635			2.1436282599496894
636			2.1367780672880854
637			2.1218563543657227
638			2.1018984965318745
639			2.07977038525283
640			2.0578198298133983
641			2.038295989734962
642			2.0228638914641435
643			2.008000520533626
644			1.9874668740009382
645			1.9551945416087495
646			1.9127680556803948
647			1.8717689050802915
648			1.8444516427809567
649			1.8376266908484398
650			1.8394728394456359
651			1.8341864181731102
652			1.807553048303744
653			1.761385186315191
654			1.7067799563141035
655			1.654855201908611
656			1.6121449670540093
657			1.5785943386761758
658			1.5536378959233446
659			1.5360289514000676
660			1.5219308263686633
661			1.506891454994251
662			1.487185387012397
663			1.4673545882363235
664			1.457190831304686
665			1.4664214347343363
666			1.4955700786005275
667			1.5307145480154514
668			1.5566686613137715
669			1.5633879947651148
670			1.5623386003906874
671			1.5706107296381266
672			1.6038082132020886
673			1.6586019319779546
674			1.718614235472725
675			1.7673226073612187
676			1.7970382491170327
677			1.8150830611872348
678			1.8302376083435075
679			1.8495874384125666
680			1.8724970803387941
681			1.8961338132717174
682			1.917434890296146
683			1.9300918014580533
684			1.925392975222609
685			1.8946573453218667
686			1.8376579980077978
687			1.7695735247925217
688			1.7072187871192366
689			1.6627060442419421
690			1.6250863354897445
691			1.5763529595065773
692			1.4999731384388537
693			1.4022390970651635
694			1.3074021252017463
695			1.2400667079526937
696			1.2091395869726926
697			1.1931720218338635
698			1.1672459549929513
699			1.1123735797587595
700			1.0404956578267408
701			0.9736031615439618
702			0.9324191209288779
703			0.9164022170632632
704			0.9074309650140623
705			0.8869275340044588
706			0.8465249922716194
707			0.7985701562573694
708			0.757917717324201
709			0.7362965113936591
710			0.7283246681942495
711			0.7227953808192566
712			0.7087695695868017
713			0.6801414800733728
714			0.6349540801313659
715			0.5714189317075153
716			0.49330361609100587
717			0.4160521160848882
718			0.35658245146419865
719			0.32734128368752496
720			0.31544927708678155
721			0.299120604938357
722			0.25791722012493623
723			0.19646672135658888
724			0.1414538731867133
725			0.12022100118110483
726			0.14301761521541517
727			0.18337905253523942
728			0.21008617103385044
729			0.19810353488341745
730			0.1580872981306091
731			0.11347121664822125
732			0.0867775695734944
733			0.08307236564102428
734			0.09188270327552465
735			0.10222000198222173
736			0.10808026201936223
737			0.11424503977775027
738			0.12690459896827316
739			0.15004095963457195
740			0.17485749684479865
741			0.18797168266826886
742			0.1768089778871879
743			0.1440446620850333
744			0.10589369970275099
745			0.07899413480988023
746			0.07151982122308438
747			0.07347509160241862
748			0.07251297962305621
749			0.058852580272867085
750			0.037347089446187254
751			0.018029592791527556
752			0.010617299217383207
753			0.018966585851876088
754			0.04182023086395532
755			0.07772402866826922
756			0.12110916307753153
757			0.15778381270317723
758			0.17247115364816226
759			0.15406454170449654
760			0.11447786451389677
761			0.0735251707832322
762			0.04999769560513455
763			0.044910059879322596
764			0.04427140084382329
765			0.03369109074369475
766			0.008565616660604451
767			-0.016015455786974556
768			-0.02260131942558498
769			0.0011534884142482857
770			0.04081787687934839
771			0.07321230603679961
772			0.0767167803403047
773			0.0546924835514623
774			0.030568353238421577
775			0.02820258051033622
776			0.05606610531144118
777			0.09340921766663327
778			0.11621574868388347
779			0.10701417566919823
780			0.08032388496231868
781			0.06042392764450782
782			0.06955700377728899
783			0.10054780098275333
784			0.1241185950811979
785			0.11071514827605569
786			0.05353479809186196
787			-0.014158435232791982
788			-0.05502439516609118
789			-0.04213117520945628
790			0.004970506693178804
791			0.053758891560490706
792			0.07438480828360539
793			0.07109384028899667
794			0.07165225541495074
795			0.10389020436650241
796			0.16908488991126144
797			0.2259179371005589
798			0.22923339128235296
799			0.15124386084417968
800			0.033576080567005805
801			-0.06480470160455214
802			-0.09047357497134663
803			-0.05119656721923912
804			0.007257339769321081
805			0.039173583092137296
806			0.02954561611148795
807			0.007430682604225493
808			0.0052906617099575705
809			0.043956245341847056
810			0.103546610691079
811			0.1552787060689033
812			0.17327500585226382
813			0.15892060177604062
814			0.12852095116647727
815			0.09825054543209855
816			0.07399587851070814
817			0.04868223877957495
818			0.014412869641364444
819			-0.029729627034497913
820			-0.06370970436441237
821			-0.0635761553128077
822			-0.010057353255288467
823			0.07948429027273425
824			0.17042935419285493
825			0.2289136971875206
826			0.24398766096799424
827			0.22956126728713006
828			0.20078282959424984
829			0.16963677396620927
830			0.1401183269098251
831			0.11498111284663398
832			0.0960464981391584
833			0.07915439022607544
834			0.05778213893425096
835			0.026114117042193734
836			-0.007616900638700689
837			-0.022321533340548122
838			0.0034490204858870677
839			0.07297128469992674
840			0.15162473250621253
841			0.2000478635061048
842			0.18851071363473937
843			0.13699265436014
844			0.08146323561891076
845			0.05491891689543561
846			0.04705968713216031
847			0.014910189015341932
848			-0.08469142491129665
849			-0.24740310989059783
850			-0.3884961410075676
851			-0.4154721319287737
852			-0.2711169622439388
853			-0.041619212069425884
854			0.15040639132021835
855			0.1948123845178923
856			0.11488718926941517
857			0.014844920505395777
858			-0.0019583284371269805
859			0.08343908651847225
860			0.17618302436437366
861			0.17339789443474984
862			0.019161141720648273
863			-0.19572008055042817
864			-0.35185509177749913
865			-0.3471813536866809
866			-0.21586340573157498
867			-0.056469640170978275
868			0.03508462649424102
869			0.039741881837936685
870			0.019425043285004384
871			0.03977613253537733
872			0.1270490493532003
873			0.2145518667478971
874			0.22219196011265338
875			0.09228972489245929
876			-0.10444747530727774
877			-0.25167787395890506
878			-0.24068511536772713
879			-0.0855389213489141
880			0.10097761296250446
881			0.2040698700081273
882			0.17647732599536034
883			0.08958167687200451
884			0.026797256197539143
885			0.0465933001261149
886			0.10497243962224675
887			0.13163111979545103
888			0.0652594328191638
889			-0.06149386384841776
890			-0.16003948848587957
891			-0.14331081334746712
892			-0.01069661882516204
893			0.12703586234329117
894			0.15182429203493428
895			0.0014340861144331244
896			-0.2256487355934843
897			-0.4021912300537604
898			-0.4201216282279671
899			-0.3043894228951456
900			-0.1363611108857562
901			0.005262767504010062
902			0.09946827066398686
903			0.17864879476048576
904			0.2769646711555696
905			0.3958593982634464
906			0.47157079929430645
907			0.4326072985340974
908			0.2350292147759231
909			-0.0381140914935962
910			-0.2672108292578258
911			-0.34273372613923336
912			-0.27262834374722983
913			-0.14072491511862148
914			-0.030825316798460383
915			0.029953504722215838
916			0.09196382121486875
917			0.21111757030090933
918			0.41087743051822706
919			0.6172892423872658
920			0.7381937237597722
921			0.697228558380182
922			0.5298801798797766
923			0.31991052324445274
924			0.1487029746553314
925			0.046462812006207235
926			-0.0037378485336354607
927			-0.020609672565820303
928			-0.02577469145082195
929			-0.04649517583901204
930			-0.11067946507918956
931			-0.2290703745966437
932			-0.3376141572635346
933			-0.3518897254673492
934			-0.1970264206303828
935			0.10090346198684333
936			0.45519293407400113
937			0.7788010469131438
938			1.0021128359125093
939			1.0771968712599658
940			0.9575761672933755
941			0.6482707678063443
942			0.29026958508529815
943			0.04674187517996291
944			0.05037731715050005
945			0.25103002964331855
946			0.5306896557081907
947			0.7712337887946253
948			0.854540022352131
949			0.6624859498302159
950			nan
