Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:03
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1014.7613793886924
433			1020.1499316486833
434			1028.3875519822973
435			1038.3661903807747
436			1048.8442518583672
437			1058.573192751482
438			1066.7516461229818
439			1073.8854641691505
440			1080.7180976384432
441			1087.936902930083
442			1095.7619832792795
443			1104.1814667161798
444			1113.1763774885594
445			1122.5402430538059
446			1131.8358443286743
447			1140.611801372336
448			1148.5111155966883
449			1155.4762906265244
450			1161.5091019424926
451			1166.6069006550226
452			1170.7264561938814
453			1173.8027300949768
454			1175.776400974083
455			1176.831463102678
456			1177.4756749396583
457			1178.2392104709475
458			1179.5063948551976
459			1181.1548533741825
460			1182.9522464461468
461			1184.664810360418
462			1186.0442356135525
463			1186.8337020928504
464			1186.7806820664193
465			1185.8540299085034
466			1184.3432613741165
467			1182.5630061355066
468			1180.8328302502366
469			1179.4912173366367
470			1178.881182017663
471			1179.322497886069
472			1180.8675767654877
473			1183.3976664428337
474			1186.79014254882
475			1190.85342185692
476			1195.2865164448926
477			1199.7787266010032
478			1203.9864044033095
479			1207.4257449337579
480			1209.5756819664011
481			1209.9479949213364
482			1208.485092630507
483			1205.4322841607793
484			1201.044676156479
485			1195.874114563055
486			1190.9910582503571
487			1187.5182175423977
488			1186.467523141194
489			1188.325030364045
490			1193.4209124588945
491			1202.0113814877661
492			1213.2340784603061
493			1225.35925346483
494			1236.6389803500833
495			1245.8634660814675
496			1252.864402593524
497			1257.5926340178933
498			1260.0654167103394
499			1260.6535715661175
500			1259.8451131244078
501			1258.1298152378608
502			1256.0272284642704
503			1254.0824286628
504			1252.8399279200253
505			1252.592117617626
506			1253.088479594368
507			1254.0079819001296
508			1254.9966608500908
509			1255.5029993325631
510			1254.902149945586
511			1252.5817898023079
512			1248.1950934902898
513			1241.6473687256407
514			1232.854958841191
515			1222.0608140473594
516			1210.2937132148888
517			1198.6982200221285
518			1188.348424385657
519			1179.839868110211
520			1173.569107073546
521			1169.9070694864154
522			1168.592207016815
523			1168.6964882459768
524			1169.2604286912258
525			1169.5271763409103
526			1169.2865767001474
527			1168.419751911472
528			1166.843971407497
529			1164.755586573438
530			1162.480860213763
531			1160.3370547126092
532			1158.3389645444058
533			1156.1473208503612
534			1153.4028004231113
535			1149.8582450280517
536			1145.6067748468831
537			1140.8057963470128
538			1135.6346019576006
539			1130.465446205159
540			1125.7709967419587
541			1122.0190099267825
542			1119.4519854860937
543			1118.0193308148373
544			1117.6508171522569
545			1118.2734431430094
546			1119.8047330941606
547			1122.1601893136178
548			1125.2488457381555
549			1128.9143320461762
550			1132.9623086264246
551			1137.1982158588569
552			1141.4398995361428
553			1145.5231491749578
554			1149.285156884778
555			1152.5667707276102
556			1155.2229149717327
557			1157.1119011251512
558			1158.110893002877
559			1158.3165773454998
560			1157.9674420282927
561			1157.304803047199
562			1156.600274024202
563			1156.174165182172
564			1156.3511852905474
565			1157.2879929997962
566			1158.413256038074
567			1158.9585583246894
568			1158.2069211683731
569			1156.1338925274376
570			1153.2112219027563
571			1149.9212470547095
572			1146.726853999766
573			1144.0562239244503
574			1142.3339485360207
575			1141.8380752571495
576			1142.1340981290143
577			1142.5712499632523
578			1142.5324336000444
579			1141.9272684748469
580			1141.082493213971
581			1140.3343989317123
582			1139.7774283924043
583			1139.027866926143
584			1137.6458643747353
585			1135.2289118231017
586			1131.5777288051386
587			1126.5618386696135
588			1120.0676277363943
589			1112.2870563977085
590			1103.6784571436838
591			1094.7099197539183
592			1086.0111170496573
593			1078.5648510143997
594			1073.4005805013978
595			1071.4012448492224
596			1072.5601743777884
597			1076.5367562372749
598			1082.9758872933203
599			1091.2278125205091
600			1100.3613453889984
601			1109.4346108602413
602			1117.6782283971086
603			1124.7381026031671
604			1130.3213687600485
605			1134.1678373022128
606			1136.237763487815
607			1136.5825333006408
608			1135.254800610907
609			1132.331459757469
610			1127.914642932047
611			1122.1077791797431
612			1115.0768538659534
613			1107.153032998792
614			1098.6944302427555
615			1090.0461345283566
616			1081.4560636041626
617			1073.1282240531662
618			1065.2607216074189
619			1057.8874041875606
620			1050.8567787274817
621			1044.0074372981394
622			1037.1849917967836
623			1030.2552717483602
624			1023.0877244549878
625			1015.5697305997201
626			1007.735761165576
627			999.6923717000767
628			991.5506181451369
629			983.5561627686333
630			976.1182112816468
631			969.6557922037064
632			964.5025832554668
633			960.7259393017058
634			958.3414148591226
635			957.3457341139609
636			957.5670128953647
637			958.7445117886015
638			960.6178124798862
639			962.9699648798565
640			965.6404767798197
641			968.4726200520429
642			971.2621364230574
643			973.6453583254124
644			975.2252364958481
645			975.6403846479291
646			974.875106274748
647			973.1078530320553
648			970.5202520684768
649			967.3393510603379
650			963.8547584567993
651			960.3606386690999
652			957.085172843506
653			954.0208540667549
654			951.1075733427738
655			948.3114860175212
656			945.8716247935207
657			944.1887980650582
658			943.6645161596881
659			944.6289307637047
660			947.3088853333732
661			951.9231370855981
662			958.573640226543
663			966.9225800455374
664			976.5286618675411
665			986.930481150561
666			997.4452659491614
667			1007.2531066560823
668			1015.5407427108281
669			1021.9788565422882
670			1026.9673813701795
671			1030.9666052918706
672			1034.3679754924663
673			1037.2928427467177
674			1039.7963254439087
675			1041.9429491657086
676			1043.905508766092
677			1045.926136437304
678			1048.245163262422
679			1050.926330140786
680			1053.7593416977616
681			1056.510291931113
682			1058.8867395485224
683			1060.3598731361112
684			1060.3412262147815
685			1058.274255618492
686			1053.9808697959534
687			1047.5306721483794
688			1039.0010439372197
689			1028.689753993594
690			1017.242718129118
691			1005.3365786760266
692			993.6607084575462
693			982.9566862242617
694			973.97947125173
695			967.4250500115486
696			963.2810375652626
697			961.0669643969528
698			960.2944940921194
699			960.503976606742
700			961.2813217363929
701			962.2164893551893
702			962.9945891802473
703			963.6913792220586
704			964.4828577707322
705			965.5476142552135
706			967.0952175622909
707			969.3556385328728
708			972.555351703294
709			976.6789136864351
710			981.3296896819634
711			986.0775164882764
712			990.4267146361046
713			993.616363680326
714			994.8184293572192
715			993.2001803027713
716			987.8740265329387
717			977.9168640020409
718			962.4217968592285
719			941.4754875557711
720			916.6961771838145
721			889.832874374915
722			862.5827979455322
723			836.439711713215
724			812.8474253109299
725			793.1469150545626
726			777.5285656956115
727			765.4611989906955
728			756.4034171291925
729			749.8625484959261
730			745.4183273731511
731			742.6563675564448
732			741.3626648038481
733			742.0742417041839
734			745.5040383481008
735			752.2753430591521
736			762.0692478449392
737			774.0033220208328
738			787.1889232359879
739			800.8022102810835
740			814.1107472790775
741			826.3890045372628
742			837.0818797310399
743			846.2329939804947
744			854.017374785422
745			860.6109873120074
746			866.1988721118231
747			870.9711606552798
748			875.1132889034894
749			878.6199165469261
750			881.2343202056874
751			882.6826523632445
752			882.823193988654
753			881.9414612882756
754			880.4091644009527
755			878.5172940630421
756			875.8511966531618
757			871.6315742561915
758			865.0679824713251
759			855.1000348435884
760			840.3405453651692
761			819.3833912544316
762			791.5727578868277
763			758.4451053198483
764			721.9351533023034
765			684.1301805687867
766			648.2992873792565
767			618.263296191195
768			597.7690535919313
769			588.4702689540609
770			589.7325118333744
771			600.8038219754727
772			620.2995507169269
773			645.194949890535
774			672.2029885408327
775			698.2726046831758
776			721.942398078491
777			742.4072652453704
778			758.8946791606223
779			771.295980010489
780			780.1459879296968
781			786.005971530412
782			789.4408695447318
783			791.0239107454237
784			791.3294615061346
785			790.8602582418998
786			789.7072469873292
787			787.8145075243742
788			785.1277512231931
789			781.6239086701848
790			777.3062264191055
791			772.1797645223751
792			766.3675505127873
793			760.2207240196101
794			754.1164945062771
795			748.3768559899554
796			743.0581871668461
797			738.1370961172211
798			733.5990405273664
799			729.5491224420769
800			726.1783184912235
801			723.676469548852
802			722.0268007493547
803			720.8764763452695
804			719.8418223881414
805			718.650441935162
806			717.4683685812852
807			716.5695991534262
808			716.1926093608721
809			716.2035241352112
810			716.2462058323927
811			715.9599467389344
812			714.9170545506405
813			712.5998295840735
814			708.4842675304841
815			702.099664925338
816			693.1434675728049
817			681.3461978020151
818			666.5575047340586
819			649.5879464328312
820			631.7124064921718
821			614.2006984090132
822			598.1047216367716
823			584.2390897197002
824			573.4056593821025
825			566.1219145929118
826			562.2002827073774
827			561.3457973849468
828			563.2077116805643
829			567.092978961418
830			572.1787843972533
831			577.6683659502332
832			583.23573476302
833			588.9613849151314
834			594.9386280713454
835			601.1985969184993
836			607.6531471890318
837			614.2006353011066
838			620.8205577049561
839			627.8653027819405
840			635.7943117130512
841			645.0256314298285
842			655.4733311475311
843			666.7152383829875
844			678.3241305793957
845			689.9280675821133
846			701.2359037705614
847			711.9629085117756
848			721.8669455763893
849			730.8492253238018
850			738.8410809772147
851			745.7800929253708
852			751.6562285472048
853			756.4856094717169
854			760.2835221730626
855			763.0373159104635
856			764.7037865838963
857			765.2389566499766
858			764.8449486515831
859			764.3193311666611
860			764.5479535812626
861			766.2798019019594
862			769.4717651734792
863			773.7964378371464
864			778.9346024949123
865			784.7026307489951
866			791.0252790879085
867			797.8271597821487
868			804.7760661111244
869			811.0979756674368
870			815.9752436072752
871			818.8952718454756
872			820.549294324152
873			821.925468897664
874			823.9344402806569
875			826.7288244615388
876			830.0325276591528
877			833.5688711407411
878			837.2031386220023
879			840.9720202590811
880			844.9222478777124
881			848.9995220994092
882			852.8832198770303
883			856.2093491004018
884			858.6769468481582
885			860.3756051170352
886			861.5443146450937
887			862.4132661065055
888			863.0598733388484
889			863.4348318978671
890			863.4855091371145
891			863.2021684816369
892			862.6500777528432
893			861.902066058576
894			860.8736313668848
895			858.8633723264951
896			855.0187079765228
897			848.521964315903
898			838.884907907002
899			825.800441516065
900			808.9775649509892
901			788.551783379341
902			765.1489780651336
903			739.4229729845002
904			712.3150485868599
905			685.4677815760067
906			660.6286829641516
907			639.3588202993282
908			622.1839123925962
909			609.2723508734388
910			600.7256645722158
911			595.7092228753512
912			592.6968917413134
913			590.153378083631
914			586.9417957336722
915			582.5299169423931
916			576.4361294945908
917			568.4792634115947
918			559.4588967902242
919			550.3744026486278
920			542.1732355109401
921			535.414400094112
922			530.4809246563245
923			527.7453267460746
924			527.3829505190456
925			529.3847070882222
926			533.7313286655781
927			540.0520059346991
928			547.3049361278116
929			554.3728388842383
930			560.1298794101189
931			563.4147912156487
932			563.057135706174
933			557.9378884169881
934			547.4303104148584
935			531.1814654028823
936			508.8698933944304
937			480.9867277595136
938			448.933426436609
939			414.16025131988846
940			378.268724419471
941			343.20496427658014
942			310.9628386466769
943			283.2782703653823
944			260.6136014302071
945			243.03879763202323
946			230.62371484513457
947			223.43820894384515
948			221.5521358024588
949			nan
950			nan
