Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			658.753439583034
434			664.8021207988137
435			672.0252156608457
436			679.5810000113969
437			686.6205848927607
438			692.5999392806651
439			697.8662147638491
440			702.9285431937006
441			708.2563843880184
442			713.9887391527496
443			720.1005467038023
444			726.5626666512012
445			733.2459701616286
446			739.8982756958684
447			746.2598496373466
448			752.1203190953156
449			757.4259485463506
450			762.1540011944408
451			766.2782010271014
452			769.7398092528207
453			772.4626421436565
454			774.3751040092837
455			775.6008412713179
456			776.5232962265682
457			777.5438984648874
458			778.9531487612609
459			780.6561651770302
460			782.474429365782
461			784.2295574369766
462			785.7445388078385
463			786.8431664053039
464			787.3521546552051
465			787.2447118423346
466			786.7062355919358
467			785.9387420310574
468			785.1544401440977
469			784.6046006956808
470			784.5498502605739
471			785.2312592671947
472			786.6649267963237
473			788.7229260863986
474			791.2748857532548
475			794.1844316672209
476			797.3056662150333
477			800.4918463894777
478			803.5686054535313
479			806.2440692557474
480			808.1951238202685
481			809.1158408914462
482			808.9256102848693
483			807.7023081963714
484			805.5300118314173
485			802.7393544133746
486			800.0918764872532
487			798.392533509465
488			798.3588976452637
489			800.2937290120857
490			804.3768274932785
491			810.7411618273604
492			818.8114953656479
493			827.4634167584024
494			835.5609392380204
495			842.3007304655433
496			847.5232664398169
497			851.1426787382441
498			853.1242861832405
499			853.7059175899218
500			853.2157288155227
501			851.9854014611864
502			850.4079558674521
503			848.9289934042564
504			847.9947595607358
505			847.8595797041683
506			848.3645038792943
507			849.2969054010439
508			850.4180101335946
509			851.3321885993787
510			851.5855878421323
511			850.7319912330518
512			848.4875272814713
513			844.7224976679546
514			839.3141474126783
515			832.3993313520521
516			824.7395354864209
517			817.1882796178894
518			810.5385128539361
519			805.1718824101247
520			801.299011343307
521			799.1147706777538
522			798.4293128024293
523			798.6473861960166
524			799.154609968853
525			799.4615062185131
526			799.4155822879018
527			798.9206085888228
528			797.9076579645274
529			796.5185968160301
530			794.9934150166904
531			793.5658176674924
532			792.2570201958727
533			790.839501552846
534			789.0716495414133
535			786.7864734180761
536			784.0433638968843
537			780.9444802671537
538			777.6058335961823
539			774.2655620097929
540			771.2253558021062
541			768.7841358999065
542			767.1114845430847
543			766.2086951317888
544			766.0657847916608
545			766.6590857894748
546			767.9181673443812
547			769.7626185748491
548			772.1099298554508
549			774.8563703312919
550			777.8858895366672
551			781.0820498172028
552			784.3166031032382
553			787.4442182310497
554			790.3182287427494
555			792.8018279328099
556			794.7961712702207
557			796.211549283744
558			796.9700966426899
559			797.1318653748748
560			796.8459954148892
561			796.263743697608
562			795.5779583141409
563			795.0483357592555
564			794.9406106456008
565			795.3883615398036
566			795.9526687417706
567			796.0396241641839
568			795.095659889081
569			793.1103274633316
570			790.4623283912945
571			787.538573524721
572			784.7021422252353
573			782.2735949000697
574			780.5690942715955
575			779.8028289509289
576			779.6931510994323
577			779.807925626484
578			779.7382087716054
579			779.4378554261582
580			779.1480292191737
581			779.1161186120083
582			779.377095371901
583			779.5459630444166
584			779.1884210767178
585			777.9130503748515
586			775.5618127302463
587			772.0556819787208
588			767.3274522415059
589			761.5236675602475
590			754.9772000059538
591			748.0279149469382
592			741.1611912552493
593			735.1804180417986
594			730.9310012314033
595			729.1400331248497
596			729.8162521081081
597			732.6987394725442
598			737.5168707832729
599			743.8043990262487
600			750.9082317660171
601			758.1681372723045
602			765.0251519052572
603			771.164117670027
604			776.3058238848216
605			780.1971825554858
606			782.7613439231046
607			783.9943141842451
608			783.8949065493889
609			782.5257165754193
610			780.0157465169673
611			776.4971534024268
612			772.1304234208443
613			767.1508462174532
614			761.8059149124242
615			756.3305177792197
616			750.8655044833466
617			745.5092291190757
618			740.3575678455406
619			735.4408218590514
620			730.7153005730522
621			726.1333207411706
622			721.6153297859335
623			716.9899890593643
624			712.0695355557103
625			706.6920105438744
626			700.9071029744354
627			694.8682240078318
628			688.7316041189172
629			682.7242854266019
630			677.1593444913834
631			672.3550192615947
632			668.5713923014863
633			665.8870820510353
634			664.345411801517
635			663.9734272286533
636			664.6524228742502
637			666.1868836084461
638			668.3803984822131
639			671.0285325990885
640			673.9164293103356
641			676.828533345685
642			679.5360571875713
643			681.7658342582258
644			683.2354046177994
645			683.6895440304822
646			683.1370304656457
647			681.7349122382402
648			679.6428074591157
649			677.061460902502
650			674.2482638849631
651			671.4647332873974
652			668.918928181009
653			666.6279597134834
654			664.5663222851597
655			662.7261766925769
656			661.2832314293461
657			660.5220114773311
658			660.7271128279594
659			662.1149736414004
660			664.8033577647237
661			668.9023058068465
662			674.4478346441398
663			681.1972582627421
664			688.8423103768661
665			697.0587014587904
666			705.3457597367162
667			713.0935441961109
668			719.6968456252564
669			724.9045389120093
670			728.9990661521354
671			732.3070289897593
672			735.1151936219167
673			737.5540323949433
674			739.715691656869
675			741.6919260294136
676			743.5699816772678
677			745.4342174786078
678			747.3679049712663
679			749.3917074993834
680			751.4291317262649
681			753.395313415347
682			755.1277295346554
683			756.1502647067105
684			755.9076591524495
685			753.8739535423765
686			749.870546063423
687			743.9461789015409
688			736.1568648974414
689			726.7692270925893
690			716.3825901665798
691			705.6256421550528
692			695.1401399421883
693			685.621433895559
694			677.7786105421952
695			672.2647355386001
696			669.0599612526272
697			667.6997858383686
698			667.7121458388098
699			668.6465530032796
700			670.0867849336262
701			671.6196653221881
702			672.9267137709622
703			674.078234501361
704			675.2442937960217
705			676.5949061436423
706			678.2994660114861
707			680.5269595430506
708			683.4436353284942
709			687.0444214368414
710			691.0542952421416
711			695.1744901018934
712			699.0355057959084
713			701.9814789786294
714			703.2840879568124
715			702.2149272412712
716			698.0446127220943
717			690.0431267554465
718			677.4944283529413
719			660.5094170324099
720			640.4737281916977
721			618.8818352997454
722			597.1563137423029
723			576.4372890757494
724			557.7955371182546
725			542.2262314855504
726			529.878640411299
727			520.3715449956194
728			513.31564129129
729			508.326752395784
730			505.0283200656741
731			503.04440629594774
732			502.18569189072906
733			502.9623005135043
734			506.0481905077547
735			512.0336194667682
736			520.6291909510072
737			531.019392041369
738			542.3844145653832
739			554.0358365041874
740			565.4705627443522
741			576.1994837513093
742			585.8435034292312
743			594.4100107036576
744			601.9912193018297
745			608.6782924689875
746			614.5522261573258
747			619.688312884801
748			624.1594856381928
749			627.9464784226014
750			630.9085360085229
751			632.8966314131659
752			633.8393494084521
753			633.9162310706596
754			633.3574474542733
755			632.3372737810978
756			630.5413471297323
757			627.4027990373245
758			622.3436711826665
759			614.486637492699
760			602.5919487523267
761			585.3987117149787
762			562.3152153724371
763			534.7049870608257
764			504.28675258927615
765			472.88419544923164
766			443.1340698770074
767			418.05270449343965
768			400.6023214348145
769			392.2178754490058
770			392.6647693320461
771			401.6222567825476
772			418.1231811808124
773			439.52471550262067
774			462.9160614787793
775			485.5982414359068
776			506.2992581078998
777			524.33624749374
778			539.0534809059159
779			550.3453056930288
780			558.6392524884534
781			564.3847752356894
782			568.0362252762794
783			570.0590161594664
784			570.9200794460089
785			571.0264807502656
786			570.4411249287197
787			569.1041708893715
788			566.9602785717552
789			564.0342323643973
790			560.4183568646472
791			556.2074385325545
792			551.5378730604343
793			546.6265153415172
794			541.6994155640551
795			536.9639926405575
796			532.5380392535424
797			528.5124311910365
798			524.9752686491281
799			521.9772621577786
800			519.5422858619751
801			517.6920777380623
802			516.3421248841787
803			515.2350971489745
804			514.0978060305613
805			512.7569772644935
806			511.4329979056387
807			510.44319385018827
808			510.06469347994863
809			510.15325398285216
810			510.3131088426795
811			510.14517647459473
812			509.2525388692972
813			507.2411852198989
814			503.7173227713704
815			498.32131788615254
816			490.80129939662083
817			480.9265940151894
818			468.5723992108265
819			454.46789462629215
820			439.7549168250422
821			425.5673269935161
822			412.7518218846629
823			401.8424058127991
824			393.3568227355433
825			387.63683091535023
826			384.587860323916
827			384.04887973419375
828			385.7919572694846
829			389.1786228079339
830			393.4147683175154
831			397.73547591503427
832			401.9036417113058
833			406.13789589734733
834			410.670707449473
835			415.60326566407974
836			420.78492809452933
837			426.03655093060837
838			431.27671161538865
839			436.87308116413976
840			443.3222599686802
841			451.0726534725863
842			459.98588594549835
843			469.5320955017032
844			479.1777291313278
845			488.56623853162614
846			497.59976554862646
847			506.2009690925465
848			514.2902282355899
849			521.7802495161371
850			528.5821271656872
851			534.6075617117065
852			539.773337910764
853			543.9987788251967
854			547.207267339707
855			549.4320076488261
856			550.8263093312411
857			551.549805954809
858			551.8319078773404
859			552.0708523495888
860			552.6899068914865
861			554.0660543141311
862			556.3084046244587
863			559.4299245587089
864			563.4336382643583
865			568.1669842237104
866			573.3530314304255
867			578.71065119166
868			583.9003656819817
869			588.4823167965251
870			592.0067354476738
871			594.211758133629
872			595.5770691838698
873			596.7652549259857
874			598.3877275986923
875			600.5554497163196
876			603.0963500787818
877			605.8366514002538
878			608.6525232265915
879			611.4804412530784
880			614.2604662134968
881			616.9243582378882
882			619.3819966200006
883			621.539697502874
884			623.3111890688456
885			624.6561275608103
886			625.5517380554456
887			625.9812189274357
888			626.0274429366667
889			625.8559561534381
890			625.6335446275315
891			625.4197683408181
892			625.0867009572368
893			624.4875152800347
894			623.4105425092373
895			621.3898683029893
896			617.897271974522
897			612.4107002603738
898			604.4663060376249
899			593.6322456477463
900			579.4967000327928
901			562.2385005976759
902			542.715581276203
903			521.8234102066621
904			500.47156924074807
905			479.6040729017734
906			460.17008784178404
907			443.05854843368064
908			428.82391010033916
909			417.90519042592285
910			410.6704612052643
911			406.4909646145732
912			404.0016247777965
913			401.82743166926963
914			399.0073045546489
915			395.2083792789316
916			390.15035327790105
917			383.7647763808702
918			376.67475839766894
919			369.6442915679318
920			363.3881908312178
921			358.2533307024787
922			354.419900447342
923			352.06771577534613
924			351.3858265448913
925			352.57192009911694
926			355.82059658929074
927			360.9375720580616
928			366.98629266202204
929			372.9467093400818
930			377.8108507964075
931			380.6207707569478
932			380.43147278627947
933			376.34986582435613
934			367.9798476498036
935			355.2017345942112
936			337.9221770477376
937			316.7131599160581
938			292.8920229010383
939			267.81497424205077
940			242.70727676088393
941			218.49587712122198
942			196.06638563870754
943			176.23151278666697
944			159.44403234212567
945			146.0458255566415
946			136.37874261738682
947			130.78463371153398
948			129.60534902625525
949			nan
950			nan
