Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:33:15
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.355860769644859
428			7.410464833463724
429			7.459651790372678
430			7.551308849670378
431			7.727619459809523
432			7.97806265808216
433			8.263625948767313
434			8.545395670837822
435			8.800317659081577
436			9.026643355662998
437			9.224121636557527
438			9.40018322410219
439			9.589359144411416
440			9.832153555760291
441			10.163549611918226
442			10.560792143685948
443			10.96672299541575
444			11.324368362394676
445			11.610966976523283
446			11.85443649430445
447			12.08679044953408
448			12.33235925561776
449			12.585113372314261
450			12.831525276782264
451			13.05887404993072
452			13.264135195932527
453			13.450695183424616
454			13.622123617832383
455			13.786904599165307
456			13.961618177150187
457			14.163599918077875
458			14.402151908890039
459			14.650713862046619
460			14.872722108273353
461			15.03414887465792
462			15.136613003348524
463			15.208041331658425
464			15.276895691595717
465			15.36356632186429
466			15.473533078709726
467			15.61066496704949
468			15.776618783830058
469			15.961804229600872
470			16.153065526626015
471			16.338170067423636
472			16.520368924761673
473			16.71573648234051
474			16.940655515565034
475			17.199025382679082
476			17.468677540642126
477			17.724177215676416
478			17.94124498810522
479			18.102346344429947
480			18.19238747166116
481			18.197751592271587
482			18.134878465896247
483			18.04827518476833
484			17.983479550435398
485			17.97314709265615
486			18.01928403359388
487			18.119436878081697
488			18.269770898989137
489			18.45711207769653
490			18.664417855152593
491			18.874956270419474
492			19.080229877731522
493			19.28044992156023
494			19.476235008472482
495			19.66116313896848
496			19.80958245623393
497			19.89258808858373
498			19.888804693416045
499			19.836373085113717
500			19.801701998524923
501			19.849837212719933
502			19.995351995700396
503			20.192114671563598
504			20.390394695349194
505			20.5498062638413
506			20.659469503003894
507			20.714313868717174
508			20.712001771613824
509			20.675709605533424
510			20.64252066428905
511			20.648915301477395
512			20.698542732169784
513			20.749966897135316
514			20.758480859286973
515			20.700491226209174
516			20.62992816365217
517			20.61851012093324
518			20.731081610254204
519			20.955809761535495
520			21.232885140727333
521			21.502229802599675
522			21.73295773955108
523			21.940130696972513
524			22.142845906586725
525			22.356942065863684
526			22.584291751074435
527			22.8230265901832
528			23.070477741649125
529			23.31316460036286
530			23.529841932524228
531			23.699246931635503
532			23.814617682159728
533			23.895451037031574
534			23.964011027984032
535			24.03835183036391
536			24.115414964277615
537			24.18553749643294
538			24.23969639167629
539			24.279537301606318
540			24.315497049010254
541			24.35825405861085
542			24.415176183050903
543			24.48670948675003
544			24.572431478650863
545			24.671170894159552
546			24.777349823909297
547			24.883783674727052
548			24.983423156251327
549			25.072084275378067
550			25.148290745278793
551			25.21067459834845
552			25.258575708369367
553			25.293048368955848
554			25.31540134663117
555			25.32732131132819
556			25.33311412668354
557			25.338194885771856
558			25.347869556062452
559			25.364426955141653
560			25.386888048024982
561			25.41410874217198
562			25.443525436844116
563			25.468580818987185
564			25.482020359915477
565			25.47754005768351
566			25.456627523973463
567			25.424586893449032
568			25.386707922227174
569			25.346856546826356
570			25.307132485167998
571			25.269524979132477
572			25.23415429171413
573			25.195021887894963
574			25.144879017226547
575			25.077134222664476
576			24.991600067532406
577			24.89170035131888
578			24.78074266385251
579			24.654528959156746
580			24.49820687411195
581			24.29611318109689
582			24.035037452609792
583			23.711114552201696
584			23.32270466969771
585			22.86924126719368
586			22.362657361465924
587			21.822961020776035
588			21.270276571541924
589			20.72344708593568
590			20.199236677120886
591			19.714219291845335
592			19.280299975157128
593			18.888729458971287
594			18.525048908218977
595			18.17526166204908
596			17.83184874972848
597			17.49206152494533
598			17.153290481501188
599			16.815826996111287
600			16.48533503079493
601			16.168060846421024
602			15.87036995340719
603			15.59923837113747
604			15.361836971000795
605			15.164711099655257
606			15.003789168947732
607			14.866132538408369
608			14.738557748256323
609			14.612417933309887
610			14.48863754085073
611			14.369354854240523
612			14.256942313785753
613			14.155155351462227
614			14.068255340205061
615			14.000187671891473
616			13.948338109555753
617			13.903912083084819
618			13.857882947977163
619			13.803844777193486
620			13.741673459394482
621			13.672166573041881
622			13.595945484897843
623			13.512434735597425
624			13.42056111036804
625			13.31941183476318
626			13.212201713714924
627			13.106508390708365
628			13.01011490750016
629			12.92840584413135
630			12.860257805352651
631			12.803454175452709
632			12.755514991472822
633			12.711910673614689
634			12.667150952604029
635			12.615898119590947
636			12.55780241073301
637			12.49839392811601
638			12.443538466053262
639			12.395107692442167
640			12.342763938869044
641			12.27384471629958
642			12.177223892588913
643			12.055420655032721
644			11.918097644680248
645			11.77486163192378
646			11.630654286330996
647			11.484323306462743
648			11.334305780236546
649			11.179709162716081
650			11.021935128946419
651			10.862875737243662
652			10.704395372052236
653			10.548079347216348
654			10.395351305374708
655			10.247647882384374
656			10.107144814728267
657			9.97708025492686
658			9.860774670356795
659			9.761573178513217
660			9.68291460998218
661			9.62826006176663
662			9.600049540423063
663			9.589105107727939
664			9.578871433872388
665			9.552835817333197
666			9.504442555838395
667			9.442764306078983
668			9.37824115311001
669			9.319280539414574
670			9.265786374382909
671			9.215439205797802
672			9.1660810333968
673			9.117610380469939
674			9.071343120081602
675			9.028595267031198
676			8.98850784806808
677			8.94652604051174
678			8.89773587759904
679			8.836515328749213
680			8.754017042170421
681			8.640475803224293
682			8.487260720694854
683			8.301758522465557
684			8.103214881331478
685			7.911077246085638
686			7.737290677407887
687			7.5801290750581884
688			7.436414279343847
689			7.303090231090641
690			7.177699643207605
691			7.057968479017548
692			6.941560007730001
693			6.825167087314458
694			6.704719041170277
695			6.5761512188030915
696			6.438573064826059
697			6.297231924339444
698			6.158076640879761
699			6.025624505303936
700			5.896926703568043
701			5.766608317514236
702			5.6294538932707345
703			5.482932619378679
704			5.326733195517333
705			5.160623141976692
706			4.98609983171567
707			4.808169803004288
708			4.632264459163027
709			4.4619612479189135
710			4.290689198412811
711			4.108422549869541
712			3.9056053426281876
713			3.681062593725474
714			3.4408131966414923
715			3.1911169987463768
716			2.9394492168674953
717			2.6958392601227246
718			2.470638980624497
719			2.27276952467688
720			2.1030484493326753
721			1.959443491168783
722			1.83976452306977
723			1.7389648501768413
724			1.6494840666782942
725			1.5636906685090282
726			1.476590012648856
727			1.3888512491798748
728			1.3018769884648176
729			1.2174625348685701
730			1.139669774097181
731			1.0733720287802349
732			1.0232658098467733
733			0.9907012305096312
734			0.9740495675650502
735			0.9715627428256441
736			0.9786530759397171
737			0.9845886007961886
738			0.97783484279767
739			0.9497992645384485
740			0.9089137048038234
741			0.8697195811315701
742			0.846106176198947
743			0.8395961406744142
744			0.840732302952514
745			0.8397019865580783
746			0.8313348002560536
747			0.8204256415590719
748			0.8130590057140445
749			0.8136616882112603
750			0.8172067176372285
751			0.8153208650504962
752			0.8000624217938198
753			0.7714172330009883
754			0.7362879659112064
755			0.7017937382433166
756			0.6725214711509087
757			0.6477513517450922
758			0.6260958394001236
759			0.6065124294995251
760			0.5898633105174951
761			0.5776643214300635
762			0.5713622050543955
763			0.5712009441187487
764			0.5764092550769826
765			0.586184213747926
766			0.5997513783189862
767			0.6163936175875608
768			0.6354006720137786
769			0.6561308045958646
770			0.6783016659125325
771			0.7017483258341586
772			0.7262327768136319
773			0.7503490654870635
774			0.7717530102019146
775			0.7880854930193975
776			0.7982802284711362
777			0.8037260417915938
778			0.8060862051652308
779			0.8072273009079715
780			0.8100097123334522
781			0.8175970077803814
782			0.8326955622883349
783			0.8514135950323685
784			0.864901982867069
785			0.8642721513680627
786			0.8477019342100784
787			0.8258134695715531
788			0.8104949021429537
789			0.8106541710113783
790			0.8218897946235147
791			0.8360862790745287
792			0.8456665961756227
793			0.8499236588013678
794			0.8528896928931529
795			0.8586651052884635
796			0.869647265053942
797			0.8855015704824867
798			0.9056472873772872
799			0.9282604970092204
800			0.9465488461241186
801			0.9524789478066394
802			0.9392566049091566
803			0.9137740045895482
804			0.8914233349797984
805			0.8874275639885466
806			0.9024214766088405
807			0.9161068666243372
808			0.9065684127125143
809			0.861203363049843
810			0.8000048481484913
811			0.7500936135719832
812			0.7350933261063428
813			0.7458144825897436
814			0.7551094914858778
815			0.7362484485344838
816			0.6843308595419907
817			0.6219577408803983
818			0.5734791436430928
819			0.5554515951820594
820			0.5610344474214898
821			0.5790146174116555
822			0.5984646133006871
823			0.6106926896621951
824			0.6080602827373949
825			0.5834457040281746
826			0.543393280609005
827			0.5092734551665016
828			0.5031597974818575
829			0.53104658017311
830			0.5583258992130872
831			0.5440798633540375
832			0.4576688803568535
833			0.33439993010670044
834			0.23562758019747768
835			0.219767102232583
836			0.28604562571965203
837			0.37952336364154465
838			0.4434309479884027
839			0.44750315698339765
840			0.4167473653558434
841			0.383085626325689
842			0.3735555120382853
843			0.38998529258923603
844			0.42609407237071106
845			0.4751596846289847
846			0.524106230859246
847			0.5550627245879178
848			0.5502705931577285
849			0.5097028422127892
850			0.4633380758269698
851			0.4440550469545157
852			0.47016194546668333
853			0.500749118957807
854			0.4798648144951915
855			0.35957830482714925
856			0.1778070895522789
857			0.0245335776343212
858			-0.011215595420966928
859			0.08819041325682765
860			0.244096870155674
861			0.3710574252151538
862			0.4107415298149071
863			0.38955636481756106
864			0.35041635586496733
865			0.3318943764527558
866			0.33843171513704223
867			0.3583333268674187
868			0.37986700795911527
869			0.39278800521704715
870			0.38841880226075065
871			0.3582032840513124
872			0.3065311718003652
873			0.2683410271872299
874			0.2829758675610289
875			0.3751662675739581
876			0.48593934688018253
877			0.5265703177082508
878			0.41550166829233987
879			0.18633258197986488
880			-0.03475799586369905
881			-0.11990965862670802
882			-0.022305978966987564
883			0.16249341917799934
884			0.32448920032983686
885			0.3813694798319042
886			0.36455370251352076
887			0.33465948450534067
888			0.3465321320620458
889			0.3947122374534389
890			0.4378365483636895
891			0.4348323693760672
892			0.37391190956577536
893			0.28101442608589694
894			0.1845676536518161
895			0.11155688504254294
896			0.08481481647655338
897			0.12643139948677698
898			0.24642940588664822
899			0.3710584799584907
900			0.3910383904538424
901			0.2042433486569973
902			-0.14507422808943787
903			-0.47714222684386587
904			-0.6078840959538645
905			-0.46007936336837824
906			-0.1694750784088036
907			0.1029368068331974
908			0.23019561077484865
909			0.2421936924986431
910			0.21398422438454306
911			0.21494750938471002
912			0.24835535601002134
913			0.27477504944475956
914			0.2546972522114654
915			0.17646747030554683
916			0.06649940433094402
917			-0.046048245114913254
918			-0.12894354799698138
919			-0.14072834530704084
920			-0.0382202932486523
921			0.2023607391064299
922			0.4674195620655329
923			0.5840678558524087
924			0.38999623475641754
925			-0.06171006317870759
926			-0.5195952470351839
927			-0.7260239143805315
928			-0.5698351452791862
929			-0.22363557068979495
930			0.10746364753249016
931			0.26306757367051564
932			0.2776264757057959
933			0.23864758667378771
934			0.2264691244876092
935			0.24564812723975382
936			0.25522118406953825
937			0.21467239717361425
938			0.12125901245169145
939			0.019240228134562908
940			-0.04420127051016645
941			-0.031478335399667684
942			0.06966084963977238
943			0.26733519611530215
944			0.557390105789764
945			0.8620467948570195
946			1.0761988265447253
947			1.094694643970731
948			0.8123826902528856
949			0.1241114085090374
950			nan
