Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:41
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			619.3778290203609
434			624.4222749041319
435			630.606311596832
436			637.1076407015914
437			643.0963978062476
438			648.0401417260503
439			652.275880222483
440			656.298651034965
441			660.5656535105106
442			665.2189017980741
443			670.2439313824003
444			675.6223453165243
445			681.2389504579437
446			686.8594295595742
447			692.2421513091111
448			697.1849971883821
449			701.611235410161
450			705.4689483753071
451			708.7070789722477
452			711.2824627453012
453			713.1561766156634
454			714.293410695825
455			714.8265557323755
456			715.1104853913773
457			715.5154761406826
458			716.3049192327414
459			717.3708712545296
460			718.5248011164201
461			719.5805484366637
462			720.3761668110353
463			720.7638772103319
464			720.5988562542739
465			719.8760154166822
466			718.7926654169158
467			717.5619686796388
468			716.3910562002932
469			715.4639449097683
470			714.9591156164746
471			715.0447561964176
472			715.770645978598
473			717.1107595688738
474			719.0367006300389
475			721.4475837082529
476			724.1275178222409
477			726.8504030187472
478			729.3827127640049
479			731.459328907907
480			732.8067345405568
481			733.1668549997246
482			732.4840733297759
483			730.845179213366
484			728.3424491093837
485			725.2824716658585
486			722.3463901338806
487			720.2530850089325
488			719.6466889894076
489			720.816503931677
490			723.9466513251791
491			729.1786359712386
492			736.0094746166548
493			743.4364186279103
494			750.4459356344614
495			756.2973759995429
496			760.7782182702381
497			763.7363620609719
498			765.0877875699009
499			765.1109215259683
500			764.2043283555586
501			762.7636698847945
502			761.1318698487862
503			759.606643634036
504			758.4836244694884
505			757.9462746628959
506			757.936510856106
507			758.3648774295739
508			759.1020714533151
509			759.7797508819974
510			759.9408442162251
511			759.13719504268
512			757.1108976583048
513			753.7847204206636
514			749.089218112298
515			743.1517290316411
516			736.5730601554591
517			730.0237798252999
518			724.1359948362813
519			719.2806410177598
520			715.7200562432404
521			713.7014051030817
522			713.0966212169274
523			713.382232084658
524			714.0160660063206
525			714.5523364669244
526			714.8053018544822
527			714.6326376635336
528			713.9237512822418
529			712.8130421524739
530			711.5489524376184
531			710.37380369043
532			709.3197759208718
533			708.1730613408591
534			706.7059089662016
535			704.7517605396928
536			702.3297001104099
537			699.493883756008
538			696.3187923980731
539			693.0581051381832
540			690.0587517713427
541			687.6640717885331
542			686.0460883471104
543			685.1539166121867
544			684.9217390127747
545			685.2921381718679
546			686.2364013322814
547			687.731941834475
548			689.7497581984153
549			692.1959861573745
550			694.93910649681
551			697.8473028252201
552			700.7971006505729
553			703.6770915640244
554			706.3768103010656
555			708.7803897179185
556			710.751164269785
557			712.1474635711568
558			712.8452203141558
559			712.925343648122
560			712.6011475459039
561			712.0878456100729
562			711.5798057815573
563			711.2378913014876
564			711.219939081031
565			711.5830988728725
566			711.9483449731299
567			711.8185689962955
568			710.7316996073472
569			708.6973825910698
570			706.0632532704727
571			703.1841012242103
572			700.3962090848795
573			698.0028403162756
574			696.3038432488532
575			695.5015854252198
576			695.3244461651893
577			695.3569485126666
578			695.2046683039013
579			694.8025510088692
580			694.3463776139204
581			694.0376800623499
582			693.8980226411749
583			693.593156282537
584			692.7470595754421
585			691.0130707413596
586			688.2043168055174
587			684.1880219401118
588			678.8467566140115
589			672.3413050005357
590			665.0749730535551
591			657.459776926312
592			650.0213184666299
593			643.5334336238949
594			638.802756052648
595			636.525306884674
596			636.7255114030171
597			639.17568993022
598			643.6379267638458
599			649.6667748744472
600			656.6185673828157
601			663.8420065902454
602			670.7757189195429
603			677.0748255289869
604			682.426368101217
605			686.548481886514
606			689.3690767021741
607			690.9027820633783
608			691.1656919152514
609			690.2033531139257
610			688.091977278893
611			684.9093137493452
612			680.7890154466238
613			676.0123493075102
614			670.8846640964134
615			665.68983061289
616			660.5514830456721
617			655.5208454696252
618			650.6477950189305
619			645.9535366041874
620			641.4269227129024
621			637.0550351410233
622			632.7859338848075
623			628.45529322252
624			623.8786769381958
625			618.8962121429302
626			613.5494953282144
627			607.9788571138251
628			602.327010501759
629			596.7939476322111
630			591.6492534183604
631			587.1666865285603
632			583.5701964844782
633			580.928311717772
634			579.2793309355994
635			578.644298638522
636			578.8897637151304
637			579.8008571129631
638			581.1633227530123
639			582.8151214277777
640			584.6620348251295
641			586.6143667214958
642			588.5278082988981
643			590.0748879280059
644			590.8897780900734
645			590.6419179186245
646			589.342594657856
647			587.1950861357924
648			584.4052497541304
649			581.1989075433779
650			577.8293801711358
651			574.5519900705926
652			571.5762584918265
653			568.9481077484886
654			566.6769472955865
655			564.7818781886222
656			563.3826938332329
657			562.6588832243243
658			562.7904147697018
659			563.9420015509819
660			566.2562710169929
661			569.8741214424492
662			574.8512629570647
663			580.9226682539379
664			587.7478388019808
665			594.9782082682806
666			602.1764007646229
667			608.850022660468
668			614.5110225304455
669			618.9587365747672
670			622.4255636845537
671			625.1797442581695
672			627.457944558022
673			629.3729501409669
674			631.0071688382503
675			632.444117159387
676			633.7800716154285
677			635.1194804223256
678			636.5657122716088
679			638.1491235574041
680			639.786768691182
681			641.3859401252386
682			642.7951357582951
683			643.6254364410627
684			643.4280037358516
685			641.7787475860576
686			638.5469705703925
687			633.7939994842353
688			627.5865302413606
689			620.1203711606973
690			611.7952898591776
691			603.0290548554407
692			594.2647254807191
693			586.0490750805745
694			578.9554591920695
695			573.5144306946208
696			569.742404024464
697			567.3160561968713
698			565.9069132954133
699			565.2431634270649
700			565.1429856127473
701			565.4325586879802
702			565.9668214632976
703			566.7187900345235
704			567.6917791069841
705			568.8999267361734
706			570.4867770905964
707			572.6810965396708
708			575.7096386195996
709			579.5787163896206
710			583.947293627268
711			588.4437823565618
712			592.6537035600255
713			595.9889349082669
714			597.8174171737611
715			597.504734595269
716			594.3889488671027
717			587.7903042951774
718			577.0413299392086
719			562.2185576121167
720			544.545405749509
721			525.3432149792848
722			505.8840029383897
723			487.2460231220776
724			470.4599542314141
725			456.4853165923308
726			445.4854466820883
727			437.12437538584686
728			431.0585290455618
729			426.949442779013
730			424.4662432160009
731			423.27867483962706
732			423.22417686399945
733			424.7687043677195
734			428.52543345559934
735			435.0330093479249
736			444.0467940447975
737			454.85367194611604
738			466.7358341788157
739			479.0515281032814
740			491.2662822963512
741			502.8537262813523
742			513.4213446025619
743			523.0468639967049
744			531.9112188244001
745			540.1785436067368
746			547.8503723713878
747			554.8370269406765
748			561.0479361366502
749			566.3971685795634
750			570.8049066831495
751			574.1917639214705
752			576.5246303224349
753			577.920030372992
754			578.5246770401918
755			578.4478922111168
756			577.4721271098348
757			575.2109213539476
758			571.2662559634717
759			564.9017670503879
760			554.9714807272578
761			540.3053960870643
762			520.3416421401693
763			496.29520159186825
764			469.70384936408107
765			442.1973907721613
766			416.1185586551297
767			394.14290932119553
768			378.8976686785959
769			371.64679098841856
770			372.1639526097553
771			380.1459677285585
772			394.72974870968307
773			413.6007909395192
774			434.21248090425536
775			454.20204651960603
776			472.4452077231536
777			488.32899970593706
778			501.26470891928597
779			511.15627460915505
780			518.3851595237912
781			523.3524607994741
782			526.463590896245
783			528.1337096966179
784			528.7793146732117
785			528.7587751377272
786			528.0962899240099
787			526.6968749802319
788			524.4694598720545
789			521.3929064609656
790			517.505025430229
791			512.8462781783898
792			507.5532386106079
793			501.9483320659472
794			496.37522394980795
795			491.13371220352616
796			486.3125692070208
797			481.9371913310636
798			478.0337357319105
799			474.63879276177215
800			471.79644118589266
801			469.5493592856681
802			467.8329654867079
803			466.4082198612362
804			465.0200735354502
805			463.5006949850707
806			462.0258883653697
807			460.8560778920083
808			460.2195971661123
809			460.00838932373347
810			459.91360025363457
811			459.62207240498833
812			458.7527952618997
813			456.83358409221773
814			453.3858676341864
815			447.9846372346543
816			440.3738593026732
817			430.33073921351667
818			417.7441375271055
819			403.403555739574
820			388.5336984775157
821			374.34817888528534
822			361.68552258070605
823			350.9758235664923
824			342.6281877843346
825			336.91243081481485
826			333.7530201400521
827			333.0218200782317
828			334.5248091166123
829			337.66365496893866
830			341.68674831668835
831			345.8686752063041
832			349.95814769812716
833			354.1132557494414
834			358.50487909992074
835			363.2274894311777
836			368.228986050062
837			373.4406797567768
838			378.85253684257935
839			384.72408424312346
840			391.39223652099747
841			399.16082926942215
842			407.9309680137461
843			417.3350665541573
844			427.002487998335
845			436.65745602145427
846			446.1628318226099
847			455.39247125238984
848			464.2136302460341
849			472.47135347928815
850			480.0060181520228
851			486.66786469330526
852			492.3898438250374
853			497.14619945419867
854			500.9129806138741
855			503.7070178800101
856			505.589742306178
857			506.625270518944
858			507.01014122391666
859			507.26129204698975
860			507.9431629466507
861			509.5458401877389
862			512.1290879499302
863			515.5982218385083
864			519.8532922617297
865			524.7140819043764
866			529.9362103696752
867			535.2727754741802
868			540.4179529253781
869			544.9645524376298
870			548.4953754175662
871			550.7699870916997
872			552.245530817123
873			553.5512068682856
874			555.2674416537012
875			557.4976844963796
876			560.0756261609316
877			562.8333556515271
878			565.6513722439246
879			568.4686261100486
880			571.227524793325
881			573.8533371938778
882			576.2261538296176
883			578.2187082151665
884			579.720428223026
885			580.7241868706755
886			581.2624279855869
887			581.3721478454603
888			581.1654217007788
889			580.8165978444912
890			580.4998868716337
891			580.2175558415273
892			579.6712260747105
893			578.5322102423713
894			576.4819022432212
895			573.2412247202838
896			568.5407873756318
897			562.0974993752613
898			553.4989686699494
899			542.2617095629937
900			527.9193835607535
901			510.5420406872499
902			490.81644562554925
903			469.46377622227465
904			447.32608165529496
905			425.5402961363592
906			405.2874772514674
907			387.641841675583
908			373.0843023559857
909			361.8910068877012
910			354.28046296298766
911			349.6627784568676
912			346.85092872767655
913			344.64897483473817
914			342.14799223432806
915			338.87465542452827
916			334.3921075321984
917			328.4989922102204
918			321.76270883084334
919			314.9072652698761
920			308.6287704856548
921			303.4145960815752
922			299.65755096630096
923			297.73466950006025
924			297.70990241302366
925			299.3543466903047
926			302.42687702259354
927			306.576336277915
928			311.2415476637776
929			315.83771004619126
930			319.72711826161856
931			322.0529433952212
932			321.9016325744689
933			318.41099226166665
934			311.21059048265374
935			300.20350647563095
936			285.31586480910534
937			267.0463484901582
938			246.53506099683293
939			224.95553944183501
940			203.36513990365464
941			182.55653810456062
942			163.28573418279
943			146.24897231542903
944			131.84745676510607
945			120.39149325155545
946			112.19136203105145
947			107.55734335986836
948			106.79971749428039
949			nan
950			nan
