Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:06
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1018.7435437051208
433			1024.1644093809532
434			1032.4969065903501
435			1042.6357832240883
436			1053.311206745779
437			1063.2446950385086
438			1071.6104088334487
439			1078.9057069546454
440			1085.8684510944565
441			1093.1814243199985
442			1101.0686172840508
443			1109.5262459069947
444			1118.5435806447208
445			1127.9268154620638
446			1137.2568377098362
447			1146.100704884208
448			1154.1100338846447
449			1161.2047756371694
450			1167.3579847012938
451			1172.5403578019263
452			1176.7009648818118
453			1179.777254024713
454			1181.7129217652569
455			1182.7127822896439
456			1183.3291019200171
457			1184.1382018941104
458			1185.5530100005105
459			1187.4188016022447
460			1189.457659173696
461			1191.391784713732
462			1192.9446010225222
463			1193.84024517982
464			1193.807766330837
465			1192.8229251273344
466			1191.2188320255455
467			1189.3565847803163
468			1187.5942986322214
469			1186.2786590222092
470			1185.7536138038836
471			1186.3377840755018
472			1188.0584352571686
473			1190.7563079185675
474			1194.268433587549
475			1198.389345665038
476			1202.8461533684579
477			1207.359980710733
478			1211.6124677040648
479			1215.1172950420498
480			1217.3434907497933
481			1217.7932243476039
482			1216.403174307721
483			1213.4156481653213
484			1209.0828451627883
485			1203.9568752819653
486			1199.114004169486
487			1195.6833073700875
488			1194.682400087424
489			1196.5997907391481
490			1201.7671478087605
491			1210.4423374947557
492			1221.7670611864048
493			1234.0174952621403
494			1245.451571071576
495			1254.8513042658344
496			1262.0130058547327
497			1266.849028388847
498			1269.3457937012092
499			1269.8840527124216
500			1268.9752619357475
501			1267.133078974949
502			1264.9085986342395
503			1262.8850077783613
504			1261.6450217741215
505			1261.497412469849
506			1262.1610495459297
507			1263.278185431351
508			1264.4592037600378
509			1265.123311183205
510			1264.6187509481038
511			1262.3078680749843
512			1257.8515378477366
513			1251.1941386965802
514			1242.2922903209076
515			1231.4185284232562
516			1219.6054947129899
517			1207.9978257047078
518			1197.6675936382221
519			1189.1941271305539
520			1182.9518662115204
521			1179.290722963691
522			1177.956468833439
523			1178.0582516315844
524			1178.6751541456686
525			1179.0669044659085
526			1178.9806073496975
527			1178.244739980626
528			1176.730546049933
529			1174.6394561158286
530			1172.326601268235
531			1170.1378472764814
532			1168.1042305610265
533			1165.8882541373657
534			1163.1315423389472
535			1159.584772171511
536			1155.3294571729903
537			1150.5096133816571
538			1145.293234729639
539			1140.0597211974045
540			1135.2984837075182
541			1131.4940582780353
542			1128.9039294876286
543			1127.4901542729162
544			1127.1949954843428
545			1127.946156436803
546			1129.621588506876
547			1132.0886250858134
548			1135.2137543713995
549			1138.8549184760407
550			1142.8650982328725
551			1147.0969957181644
552			1151.3923976392623
553			1155.5773022431165
554			1159.4764736562083
555			1162.9132520921112
556			1165.705495392391
557			1167.6697421434178
558			1168.646224208295
559			1168.7510663381074
560			1168.2786066731064
561			1167.5262844523518
562			1166.7995659058292
563			1166.4168188411263
564			1166.6975764077406
565			1167.7865535573007
566			1169.0711550896592
567			1169.7337646091917
568			1169.0119572941308
569			1166.8863778831928
570			1163.8700871056753
571			1160.4873551245425
572			1157.2278343887117
573			1154.5194141507245
574			1152.7835955692117
575			1152.2939016514551
576			1152.604330024203
577			1153.0505010704485
578			1153.0030299832863
579			1152.3799501066371
580			1151.5328080212914
581			1150.822971109225
582			1150.3466162027098
583			1149.6756129272533
584			1148.32027745555
585			1145.838250655399
586			1142.044736442382
587			1136.8421377455395
588			1130.1488857160816
589			1122.1735435087435
590			1113.3775853641089
591			1104.2318305341896
592			1095.3761361337636
593			1087.8197804635167
594			1082.6208512627134
595			1080.6813755876794
596			1081.9558412451026
597			1086.0430469087598
598			1092.5301985418193
599			1100.7721169102022
600			1109.901664198694
601			1119.0432983956744
602			1127.4653912726812
603			1134.7827908958375
604			1140.661430661253
605			1144.8005001662198
606			1147.12355390832
607			1147.6468976497254
608			1146.3895610592247
609			1143.43073717486
610			1138.9122578509412
611			1132.978991844777
612			1125.834873506751
613			1117.8398005268602
614			1109.3791145358373
615			1100.8158701974733
616			1092.3468499950789
617			1084.0936988546996
618			1076.174788697046
619			1068.6245637022803
620			1061.3827678343898
621			1054.3840431528959
622			1047.5304956941354
623			1040.6305253005987
624			1033.4757638668161
625			1025.885314165269
626			1017.9035961962758
627			1009.685451206472
628			1001.389707649825
629			993.2837079390789
630			985.7666363326507
631			979.245588325118
632			974.0424111471789
633			970.2129491169136
634			967.7613084339516
635			966.6764307462166
636			966.8114730346931
637			967.9480348563847
638			969.8673380322549
639			972.3608819922867
640			975.2335150444378
641			978.2909687700253
642			981.288880841922
643			983.8148811464845
644			985.421417274967
645			985.7067147878826
646			984.7127360705913
647			982.7306573827118
648			980.0535521348322
649			976.9358192441795
650			973.5785886256954
651			970.1791061966153
652			966.8933650921267
653			963.7300061126244
654			960.664783200626
655			957.6994197302062
656			955.1054524150057
657			953.3143771540082
658			952.757921117115
659			953.7739968959537
660			956.5646986604248
661			961.3214899900756
662			968.1232415733796
663			976.6249064837065
664			986.3816877256355
665			996.9291181479527
666			1007.5862034924735
667			1017.537810414997
668			1025.9753597672232
669			1032.5664471385194
670			1037.6962129771164
671			1041.8091837942839
672			1045.288801687729
673			1048.2788448650472
674			1050.8643217370354
675			1053.1356120939486
676			1055.2449160143121
677			1057.3840242578183
678			1059.7430049108204
679			1062.3693074843359
680			1065.0890630550437
681			1067.7093341761063
682			1069.9775903919092
683			1071.4006599736977
684			1071.4246381747337
685			1069.5190617204923
686			1065.4313665380469
687			1059.0908723854752
688			1050.4353036062198
689			1039.7343906477329
690			1027.782335109762
691			1015.4196270121117
692			1003.4591915145702
693			992.6009142185355
694			983.5157083709184
695			976.8218888176569
696			972.5059675261053
697			970.136967588056
698			969.2765057614038
699			969.4867883325394
700			970.3309578800109
701			971.3722402148097
702			972.2673095719848
703			973.0565031147236
704			973.8786058424064
705			974.8805023648716
706			976.3059172562773
707			978.4623504001817
708			981.6538612547818
709			985.8981843016533
710			990.7618901692857
711			995.7718665285234
712			1000.3883810688902
713			1003.8019921468479
714			1005.1350136736132
715			1003.5081968729331
716			998.0240419814171
717			987.7732340153541
718			971.8633470102423
719			950.4121964691791
720			925.0948937787546
721			897.7195136228562
722			870.0272387194216
723			843.4964683639355
724			819.5410807948384
725			799.4761807298944
726			783.5117059730457
727			771.1645181986497
728			761.9408732343337
729			755.3514266077656
730			750.9133716899033
731			748.1444347893878
732			746.7943476618091
733			747.4823929614699
734			751.0315334450916
735			758.1597036910393
736			768.4810433841235
737			780.9495182522462
738			794.5140516630488
739			808.3048013279678
740			821.7075652916988
741			834.1274320418424
742			845.1032043209234
743			854.6434325428694
744			862.8597662092145
745			869.8673691859988
746			875.8154197952913
747			880.8721770733866
748			885.2022294415003
749			888.8143261687962
750			891.5118695785269
751			893.0842725809678
752			893.4246641000724
753			892.7615370467486
754			891.3910434066364
755			889.5377062758222
756			886.7998731320534
757			882.4523129200636
758			875.7573307294529
759			865.6518840027835
760			850.6790550382051
761			829.358999671147
762			800.998939268908
763			767.2057687693361
764			730.0041534261271
765			691.563535982754
766			655.174900158644
767			624.6528104665899
768			603.7394659737452
769			594.1319649439089
770			595.2917774438407
771			606.5653607253129
772			626.5962416072766
773			652.2057610781816
774			679.9238583064925
775			706.5408221317364
776			730.6008495921394
777			751.3722441386647
778			768.1535309048814
779			780.8512222229631
780			789.961146429364
781			796.0034709014819
782			799.5279337122639
783			801.1510670104238
784			801.4985687621073
785			801.1110947993938
786			800.0404058967911
787			798.1638969658286
788			795.3662712345886
789			791.661800110801
790			787.173973374618
791			782.029852355098
792			776.3750077233021
793			770.3908014106908
794			764.2626857597
795			758.1777613689135
796			752.3310578154022
797			746.9199859375873
798			742.1368892934264
799			738.1057161832676
800			734.9013242989122
801			732.5949586241237
802			731.0837253532767
803			729.9814936184313
804			728.8761416666171
805			727.4897778682138
806			726.0733762367958
807			725.0081436032146
808			724.6267313630323
809			724.7528076562527
810			724.9062197740653
811			724.6035017828833
812			723.3928233499257
813			720.8648629864448
814			716.6132856229532
815			710.2286360519537
816			701.2916159024405
817			689.3809905616043
818			674.2190341330074
819			656.6856008637172
820			638.2199049876234
821			620.2525247983241
822			603.8833924756052
823			589.8524006971594
824			578.8805759739703
825			571.4344183864432
826			567.3493705741867
827			566.3647529796481
828			568.1595414838504
829			572.0424053940972
830			577.1816282145747
831			582.7713019850021
832			588.4722813000596
833			594.3484407691932
834			600.476393590535
835			606.8745997002453
836			613.449964547644
837			620.0967682674277
838			626.7974912972115
839			633.9399526040991
840			642.0283389839348
841			651.520647401928
842			662.3125138302195
843			673.9243806374797
844			685.8716200559819
845			697.7603665158978
846			709.329402255801
847			720.3280366534242
848			730.5452551911864
849			739.9035687393977
850			748.3535472042212
851			755.8365520098533
852			762.2167248155374
853			767.3196552462241
854			770.9785119347614
855			773.2401564194793
856			774.3851541395642
857			774.7061303195306
858			774.5539103890856
859			774.4201368005846
860			774.8173295331835
861			776.2141051219272
862			778.8249888699606
863			782.7733092074682
864			788.1593215091999
865			794.71951810449
866			801.8996124524248
867			809.1378859861887
868			815.9289582366827
869			821.8643693528293
870			826.5452289099119
871			829.7371907693499
872			831.8552639354796
873			833.4746201804494
874			835.1476273940041
875			837.2036461409864
876			839.8459132450654
877			843.2695964206168
878			847.4497106622492
879			852.0954570506766
880			856.9001322860017
881			861.5400042396736
882			865.6464518782233
883			868.8435443043732
884			870.8394205490266
885			871.8631516832459
886			872.343080602639
887			872.6945792242833
888			873.1085405770277
889			873.58966729818
890			874.1355384370748
891			874.6167544152909
892			874.6818917022252
893			873.9571441315936
894			872.1001021332944
895			868.8914629731653
896			864.1420929297417
897			857.6153130373011
898			848.6257277378626
899			836.2412237672432
900			819.5564724265704
901			798.5461650407063
902			774.196799173871
903			747.5511829837901
904			719.801221461756
905			692.5025652810566
906			667.2652920441728
907			645.5315197147738
908			627.8106609955934
909			614.2902264802203
910			605.0973113175324
911			599.5131090369241
912			596.1939795741381
913			593.7850762213169
914			591.1253046204345
915			587.3476265264358
916			581.6096959530145
917			573.5126371276585
918			564.1052154741669
919			554.7311053395954
920			546.6215244045718
921			540.1662990262488
922			535.3740864562575
923			532.264563347636
924			531.1213892659966
925			532.47514944523
926			536.8593444772587
927			544.0597186315463
928			552.4347606328643
929			560.1824124633079
930			565.6983962409744
931			568.1976216903586
932			567.1070593593515
933			561.8371891948545
934			551.6405921323224
935			535.6820277863636
936			513.167058829736
937			484.4902740256421
938			451.37829328648775
939			415.62820649980523
940			379.0383830800158
941			343.41010742361834
942			310.5450678432611
943			282.04634672128
944			258.53642675486236
945			240.33567869574563
946			227.76438866487737
947			221.14284278320523
948			220.7913271716768
949			nan
950			nan
