Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.0520823574027
433			996.1237102371188
434			1003.9980632442517
435			1013.6278595533217
436			1023.8270528952452
437			1033.4023273527675
438			1041.5685126182482
439			1048.733558952589
440			1055.522276753147
441			1062.5187901700415
442			1069.9683161726373
443			1077.9478159135242
444			1086.5263057788497
445			1095.540377832215
446			1104.5405866627916
447			1113.0599255259742
448			1120.7289237429623
449			1127.4876237612496
450			1133.3373210562459
451			1138.2739683778968
452			1142.2445133595322
453			1145.1695691317132
454			1146.9758172204658
455			1147.8494623303077
456			1148.3220396409254
457			1148.9489929398605
458			1150.1297403268995
459			1151.721644142759
460			1153.4644288713282
461			1155.0992410325819
462			1156.3817515635244
463			1157.076129503663
464			1156.9507739797125
465			1155.9815422764934
466			1154.4447848875657
467			1152.6403866879039
468			1150.8791877519277
469			1149.5140114349335
470			1148.9077366401928
471			1149.3962234455546
472			1151.0045108980596
473			1153.5586515460243
474			1156.8810102571315
475			1160.7658249714248
476			1164.9627096591937
477			1169.2173170475853
478			1173.2326673042028
479			1176.5304277570062
480			1178.5840523433828
481			1178.90000901345
482			1177.4176036789243
483			1174.380595957296
484			1170.0424496122223
485			1164.9426835004222
486			1160.1207565532554
487			1156.666497823351
488			1155.5609580830655
489			1157.2688131708346
490			1162.1016730170825
491			1170.301652719188
492			1181.059859997944
493			1192.7524036031189
494			1203.73805892383
495			1212.8507617775574
496			1219.8440577005485
497			1224.5767011583332
498			1226.9914652467164
499			1227.4784203582592
500			1226.5758994918383
501			1224.8221813662044
502			1222.7528765306804
503			1220.9013083161628
504			1219.7992729839518
505			1219.7150485999878
506			1220.3494606560478
507			1221.3296331745921
508			1222.2633545718136
509			1222.6424213395858
510			1221.915574672719
511			1219.541780766926
512			1215.1961747524654
513			1208.759179398895
514			1200.120412538242
515			1189.499758509859
516			1177.911735522776
517			1166.487943962282
518			1156.2900220650376
519			1147.9045340360885
520			1141.7205027168734
521			1138.1018453465022
522			1136.7931028554483
523			1136.8861376855068
524			1137.442008701032
525			1137.718994005061
526			1137.5074644471892
527			1136.68662910146
528			1135.171698986691
529			1133.155844908543
530			1130.961626728715
531			1128.902458704489
532			1126.9848617114515
533			1124.856112916422
534			1122.143148913445
535			1118.5983942927396
536			1114.3549705372634
537			1109.6179213796413
538			1104.605057924914
539			1099.6467574512108
540			1095.131974135698
541			1091.4463027666916
542			1088.8246447987408
543			1087.305827279694
544			1086.9155358772289
545			1087.636989647024
546			1089.3082933824567
547			1091.7365818049855
548			1094.7336002357688
549			1098.1577135927782
550			1101.89435097939
551			1105.8289532618542
552			1109.8308451494659
553			1113.7460402470015
554			1117.41873001718
555			1120.687603759088
556			1123.3701662543476
557			1125.278824530416
558			1126.2484576069055
559			1126.375616322173
560			1125.9258787845743
561			1125.168040100651
562			1124.396791220159
563			1123.9484448205717
564			1124.163073084223
565			1125.2072273732203
566			1126.4957691209192
567			1127.2400600882347
568			1126.7027515204913
569			1124.8370316246603
570			1122.0908645210593
571			1118.9230348713668
572			1115.7967532251466
573			1113.1831265800706
574			1111.5540786540425
575			1111.220979947982
576			1111.714530887569
577			1112.328497130198
578			1112.3927456011697
579			1111.8019107938403
580			1110.8978798477167
581			1110.033016421372
582			1109.3305804312179
583			1108.460871674059
584			1107.0410126128988
585			1104.715967661212
586			1101.2822301034762
587			1096.5875939374341
588			1090.4977695291836
589			1083.2034455149385
590			1075.178597469866
591			1066.9073137644052
592			1058.9944740729745
593			1052.3089395593088
594			1047.7544497015979
595			1046.1058306402233
596			1047.3551972965931
597			1051.2008489270663
598			1057.3267274751502
599			1065.123425937017
600			1073.7013502878915
601			1082.1602684375841
602			1089.772658025891
603			1096.2268000018553
604			1101.2722823926524
605			1104.6846011973819
606			1106.4140420583126
607			1106.4831477328835
608			1104.9169625556244
609			1101.7967977929757
610			1097.262546769756
611			1091.456913886061
612			1084.5624231320437
613			1076.866742557605
614			1068.6746934695052
615			1060.283478199387
616			1051.9334576249075
617			1043.8393062582034
618			1036.2096689319424
619			1029.082633981565
620			1022.3038416073454
621			1015.7086337332777
622			1009.1364060179621
623			1002.4382291805534
624			995.4672630956792
625			988.100445362651
626			980.4097394193986
627			972.5626850446889
628			964.7298832847312
629			957.162757555883
630			950.2109285071192
631			944.2299002311122
632			939.4921018737747
633			936.0107411400394
634			933.7486066266925
635			932.6610186429899
636			932.6364258257075
637			933.5280359797368
638			935.1881121749159
639			937.4444947343153
640			940.0933029585611
641			942.9285302335089
642			945.7068042076996
643			948.059433204177
644			949.5914825867561
645			949.9477120762998
646			949.1576483076686
647			947.4669127898791
648			945.1230166773566
649			942.3508229251354
650			939.3439995874144
651			936.2939392930334
652			933.3489375538425
653			930.5033496988436
654			927.7171738890861
655			924.9753574211752
656			922.5220604115627
657			920.7551176302953
658			920.0732993902117
659			920.82109728788
660			923.2644218537604
661			927.6630324433564
662			934.1357652301167
663			942.2708738730898
664			951.5317631445952
665			961.3758164858403
666			971.1941351275913
667			980.3367583049494
668			988.1596889443886
669			994.3850139350076
670			999.2864698955387
671			1003.183449558629
672			1006.3707135732091
673			1009.0463789329743
674			1011.384863909308
675			1013.5572536650457
676			1015.6962719452637
677			1017.910075242086
678			1020.3047410787422
679			1022.8853707610173
680			1025.5003686265948
681			1027.9846381955233
682			1030.1148830261707
683			1031.4327906378926
684			1031.4207352280314
685			1029.5856943836827
686			1025.7263194515424
687			1019.8321609982193
688			1011.9000622313587
689			1002.1787481886317
690			991.3148424765614
691			979.9900861643083
692			968.8980034249795
693			958.7804392599236
694			950.3916234337079
695			944.4239187998587
696			940.8265532850465
697			939.0576988623831
698			938.5679290755536
699			938.8798868741825
700			939.6306762051972
701			940.4675761178441
702			941.1268804893687
703			941.710343502019
704			942.4134963845152
705			943.431743020756
706			944.9589640160101
707			947.1880367991556
708			950.3082731383638
709			954.2863606506397
710			958.7381968437372
711			963.2488248274964
712			967.3432738568689
713			970.3036085918691
714			971.3504164577148
715			969.6989818248965
716			964.5026533383952
717			954.8746840452327
718			939.9439578843968
719			919.8033426949006
720			896.0316957622506
721			870.334749461911
722			844.3506645893636
723			819.4521486708318
724			796.9467326496008
725			778.0525239575394
726			762.9870794188456
727			751.3404870709253
728			742.6924707914303
729			736.5858096582612
730			732.508383708737
731			729.9436187549585
732			728.6083041552553
733			729.0938702904795
734			732.1966199340131
735			738.6143035430491
736			748.0089348319219
737			759.423058782289
738			771.893856037374
739			784.5987397522927
740			796.9129282294774
741			808.226568811553
742			818.0722879926938
743			826.4832516426392
744			833.6024828078074
745			839.5753689772811
746			844.5701823554057
747			848.7680325328336
748			852.3460004786413
749			855.3137263160706
750			857.4602158421347
751			858.5594430295941
752			858.4936065108077
753			857.4948475358891
754			855.865907641947
755			853.8407732026586
756			851.0523769212529
757			846.8230548260824
758			840.4628434736329
759			830.9582892926311
760			816.9043123332298
761			796.8730189349291
762			770.1984189921865
763			738.4406768906625
764			703.5643714845874
765			667.6585799414606
766			633.7768246611455
767			605.4228701753093
768			586.0335429685124
769			577.1591672891286
770			578.2878132481911
771			588.801455801319
772			607.432880662495
773			631.2319994201944
774			656.9796004073124
775			681.6950534535347
776			704.0049900438866
777			723.1996045981247
778			738.599306890868
779			750.1365024109353
780			758.3367980661196
781			763.7501393787594
782			766.9201404096192
783			768.3761137593099
784			768.6454095104914
785			768.187037804365
786			767.0671322394554
787			765.2117058375983
788			762.5515870649642
789			759.1035127613186
790			754.9566354842893
791			750.2027111255088
792			744.9737914769926
793			739.4798479598504
794			733.9397570547658
795			728.5564292487661
796			723.4559702067439
797			718.7414192736754
798			714.5148155692303
799			710.8647591990762
800			707.870204433794
801			705.6080196642017
802			704.0265004360718
803			702.8648183254286
804			701.8429549133947
805			700.7596291391361
806			699.7237845208177
807			698.9207571754267
808			698.5131996660007
809			698.4259837784473
810			698.4420458680879
811			698.338090854184
812			697.7089237137784
813			695.9049299699924
814			692.2593593922104
815			686.2122824292244
816			677.5407589225686
817			666.088137661367
818			651.8029905678819
819			635.4826478324342
820			618.3345722968926
821			601.5610846135405
822			586.1541348993104
823			572.876601464031
824			562.4790969944612
825			555.4556143567045
826			551.6638987512968
827			550.8647826104602
828			552.7519070358912
829			556.6065911104812
830			561.5538397659275
831			566.7493003619502
832			571.9024535365658
833			577.2009800182301
834			582.8471308177265
835			588.9111123486653
836			595.2098319528916
837			601.5315295419625
838			607.780538487365
839			614.3947181324264
840			621.9650967259773
841			631.0254650476553
842			641.4127385180559
843			652.4988942346143
844			663.6517594227978
845			674.4614085283418
846			684.8427275085446
847			694.7363611199362
848			704.0651377166251
849			712.6919265901315
850			720.4669972296925
851			727.247079664094
852			732.9430802073183
853			737.4929527304874
854			740.8381238007267
855			743.0089741539418
856			744.1331686927474
857			744.343771908049
858			743.9179333480184
859			743.4814203828024
860			743.7116864485084
861			745.1917077207718
862			747.9576731245621
863			751.8495220446257
864			756.7054611625755
865			762.3402657917196
866			768.549981066779
867			775.1282211219053
868			781.7142617649224
869			787.6818645854156
870			792.3785757725711
871			795.3848912752379
872			797.2006165365657
873			798.552303726345
874			800.129257195366
875			802.2565215457255
876			805.053131095848
877			808.6288451915283
878			812.8633448145794
879			817.3585127415624
880			821.6998374673781
881			825.5738786435222
882			828.9336249067403
883			831.7754511069276
884			834.0964648678315
885			835.8983143830071
886			837.1843847474871
887			837.9629826674372
888			838.324971290425
889			838.4296888721713
890			838.4372783443476
891			838.4001546626051
892			838.1823688711311
893			837.6289826824705
894			836.5232544819038
895			834.4061102685611
896			830.7590891782928
897			825.0520346718918
898			816.6444102228843
899			804.8349891102744
900			788.947745404172
901			769.0813592102572
902			746.2252317306811
903			721.4181887674399
904			695.7816998720941
905			670.6388573022618
906			647.3429219341571
907			627.1198114199534
908			610.4882872411658
909			597.7230519333979
910			589.0395121684386
911			583.821893808143
912			580.8404627922149
913			578.8538577431075
914			576.7761720093056
915			573.7574311100257
916			568.9674727071944
917			561.9343557604835
918			553.3554982798046
919			544.1665364325002
920			535.2942551590734
921			527.599215264984
922			521.9119765399748
923			519.0326174940592
924			519.1407812896028
925			521.8357651440523
926			526.69305225045
927			533.1163448659735
928			540.1814639770939
929			546.927348408436
930			552.375914414731
931			555.4785722910743
932			555.1684806503603
933			550.4125662375897
934			540.5010827119924
935			524.9041138432779
936			503.1263070478421
937			475.6016257971624
938			443.80511915601846
939			409.26741686224614
940			373.6375892722521
941			338.83453482002676
942			306.8145408205299
943			279.28927283756946
944			256.7625975953989
945			239.36627231970965
946			227.23194999694954
947			220.49128361356648
948			219.27592615600827
949			nan
950			nan
