Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:18
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.32515696917720116
423			0.3319780986363334
424			0.33847723939140667
425			0.3444346035179091
426			0.350542359147285
427			0.35754860968180946
428			0.3660155163942354
429			0.37591374991745585
430			0.38709663148100365
431			0.3994403847256821
432			0.41303285824165503
433			0.42807630317284434
434			0.4447651289500302
435			0.4629175958882351
436			0.48184664651250775
437			0.50082974033169
438			0.5194602160855403
439			0.5384457830325555
440			0.5587397669541697
441			0.5811746212119712
442			0.6053187228915943
443			0.6299872578400729
444			0.654001954796081
445			0.677067077001986
446			0.7001941833291467
447			0.7245004884326262
448			0.7506118899127232
449			0.7772128394140944
450			0.8025083106426685
451			0.8248682279066005
452			0.8446454356979266
453			0.8635038218169078
454			0.8831190947545728
455			0.9043488862087585
456			0.9267031595730191
457			0.9495661134125306
458			0.9723484304093971
459			0.9945790213854577
460			1.015819775492364
461			1.0356848364280726
462			1.0545227326356157
463			1.0732239848422822
464			1.092685762789182
465			1.1131945194655157
466			1.133908551373721
467			1.1538642740128402
468			1.1725187643810697
469			1.1914677864778378
470			1.2129850963631748
471			1.2391665557571918
472			1.2691243918307549
473			1.2994998382366172
474			1.3268716411203612
475			1.3497352930236142
476			1.370588840852295
477			1.3924318397062352
478			1.4175722981667567
479			1.4442810068046936
480			1.4693678552097056
481			1.4897786818402103
482			1.5052731021075927
483			1.5182382867257542
484			1.5311606949441594
485			1.5461299061938945
486			1.5642912494018437
487			1.5866526575578204
488			1.6139508252287211
489			1.645088450403376
490			1.6782085492551526
491			1.711492039133585
492			1.744148155656195
493			1.7764736672306958
494			1.8088163424702197
495			1.8407309069278293
496			1.8696060645463726
497			1.8924641046670052
498			1.906996756952753
499			1.9161872526795076
500			1.9255320859800582
501			1.940439041644851
502			1.9628966336728166
503			1.9907809069743059
504			2.0217240299478036
505			2.053814220679097
506			2.0865796696089043
507			2.119832078821626
508			2.1532751076738044
509			2.185603763497444
510			2.2149632679364535
511			2.2395292858569174
512			2.2590673700814854
513			2.2755263828716923
514			2.2910136055285877
515			2.3076771927728994
516			2.3278153761114844
517			2.3537608231438067
518			2.387554971335744
519			2.427990644744319
520			2.4718280301039566
521			2.515824004077615
522			2.558476827400272
523			2.601025678050008
524			2.644950462513933
525			2.6912814440629407
526			2.7391217091556563
527			2.787058133004211
528			2.833747615879836
529			2.878793000665652
530			2.9224764729900836
531			2.9650918196734977
532			3.0066216049745815
533			3.0464848194231906
534			3.084041063510556
535			3.1188090238425565
536			3.1511052124100547
537			3.1814957166606903
538			3.2105741028936343
539			3.239389050046841
540			3.269364257265579
541			3.3019300835224894
542			3.3377906123956915
543			3.3761314211897195
544			3.41594754295981
545			3.4564698865180867
546			3.4983175249486114
547			3.5426156626827714
548			3.5904046931342743
549			3.6409441473673247
550			3.6918106412975455
551			3.740516645228284
552			3.78514405288086
553			3.8251539240128833
554			3.8602120292623696
555			3.8902442280186986
556			3.9169790170718772
557			3.942908310773603
558			3.9704568587457603
559			4.00018467591053
560			4.030632096922754
561			4.060238822345471
562			4.087715226021826
563			4.112533206958183
564			4.134297609953104
565			4.152676861112478
566			4.1678605722802375
567			4.18029364482594
568			4.190449203708606
569			4.1997303385697995
570			4.210693740896929
571			4.225967787092155
572			4.24750217028569
573			4.275024661312951
574			4.3078090396318585
575			4.3450498673028815
576			4.385169889989495
577			4.426156624994682
578			4.465989021024542
579			4.502470120112809
580			4.533153263198793
581			4.555572785980353
582			4.566994817732564
583			4.5636636078540045
584			4.541580072911207
585			4.49731449868073
586			4.43406816455392
587			4.359326151721995
588			4.280627544427191
589			4.204309246605618
590			4.134757508304506
591			4.076180149473599
592			4.031945009625422
593			4.001704018173731
594			3.9840818983754716
595			3.9776410086809233
596			3.9800704831046194
597			3.988416392505056
598			3.9997165033525386
599			4.011689130632134
600			4.023313000403032
601			4.033703446312199
602			4.042168478806862
603			4.049002534827908
604			4.054814882367874
605			4.0601997524039914
606			4.065493864435655
607			4.070818869509193
608			4.076288993752777
609			4.081880970312413
610			4.087281449483381
611			4.092140293186141
612			4.096202585574669
613			4.099775818020021
614			4.103373227779689
615			4.107499042948847
616			4.112464558831786
617			4.1183992938440115
618			4.1254227503524366
619			4.132772422484905
620			4.137571645447666
621			4.136633557712635
622			4.127343937896946
623			4.110977924341507
624			4.090428225217105
625			4.068567228220104
626			4.047614984467575
627			4.029102027343152
628			4.014526153050058
629			4.005588958278412
630			4.004545031047828
631			4.013741851776826
632			4.0349283978642285
633			4.065195531311408
634			4.099450778018207
635			4.132653505227657
636			4.161794043848672
637			4.186256855848662
638			4.205563732818451
639			4.218740746401631
640			4.223298640252244
641			4.216459619346442
642			4.195893782072399
643			4.163249240471442
644			4.122256634347346
645			4.076655433053195
646			4.029813852611399
647			3.984615144813508
648			3.9439097470418205
649			3.909471292266826
650			3.8793882295835194
651			3.8509613100728215
652			3.8218671123034444
653			3.793572158072972
654			3.7697385594351656
655			3.7540031679287553
656			3.7474298811818145
657			3.747384118695093
658			3.750944748558542
659			3.755690202959936
660			3.7610981218204564
661			3.767097400598305
662			3.7735100156371653
663			3.7789414199327838
664			3.7812245745057536
665			3.778210260273878
666			3.769621028650994
667			3.758117334376043
668			3.746616688757186
669			3.7373840633402935
670			3.7299545382778145
671			3.723149427379392
672			3.7159055802119076
673			3.708631468303012
674			3.702749800557553
675			3.699686539372805
676			3.6995569412750773
677			3.7002490452453674
678			3.6994344604513634
679			3.69415720345411
680			3.678602526257363
681			3.646142132817296
682			3.5907309035602015
683			3.514559014939233
684			3.425913799377314
685			3.3332071982854936
686			3.243020639641403
687			3.1585999143779255
688			3.082836524327712
689			3.018266474925099
690			2.965682443061161
691			2.925343570938551
692			2.8972474734078046
693			2.877348842898313
694			2.8584213379586103
695			2.833184195899921
696			2.7981067383555405
697			2.7569100055139604
698			2.714143833865804
699			2.673629362921686
700			2.635387293569705
701			2.5982033775646123
702			2.5608553891047663
703			2.5219988254216745
704			2.4801880920377397
705			2.433975419978513
706			2.3820357676680852
707			2.323293057351234
708			2.256701354060795
709			2.1809659424546606
710			2.093430301444201
711			1.9909743152712573
712			1.870779635775269
713			1.735385218562285
714			1.591928502536543
715			1.4476872593395622
716			1.3084733100040509
717			1.1770176677301845
718			1.0556624224147255
719			0.9467111159209989
720			0.8522489521230723
721			0.7742843511325131
722			0.7145612107089868
723			0.6699411018817235
724			0.6329892655101207
725			0.5961449096002299
726			0.5555440436615836
727			0.5152631482787117
728			0.48040699374198026
729			0.45510019243188327
730			0.4378100061767358
731			0.42497836330189764
732			0.41317924641269593
733			0.4015198539493996
734			0.3913623570782264
735			0.3841425180808325
736			0.38034259875675036
737			0.37838169180826614
738			0.37640941830596325
739			0.37277327963342266
740			0.3669658692240491
741			0.35889072244408166
742			0.34855871577271136
743			0.33798193493252376
744			0.33094925675703546
745			0.3312951410953589
746			0.3399649854425184
747			0.35170242693642356
748			0.36044853930637893
749			0.36131177911626267
750			0.356058120469807
751			0.3488100339247021
752			0.34346212965295314
753			0.3397104667514381
754			0.33358785186203266
755			0.3210217956206457
756			0.3007935763444101
757			0.277665124212597
758			0.25715089385752965
759			0.24373166000279
760			0.2361820017075288
761			0.2313182520132719
762			0.22611858592091355
763			0.22038499758663413
764			0.21630310561491345
765			0.21612836382125375
766			0.22143531333537922
767			0.23242840131942524
768			0.2491477977858446
769			0.2711582651303072
770			0.2955311439067383
771			0.3185231226266201
772			0.3365786170112582
773			0.34914696393312056
774			0.3580913982286739
775			0.3653355736023634
776			0.3719337470009472
777			0.37728917624046826
778			0.38062056058514937
779			0.3817055662449681
780			0.38305414780324026
781			0.3880098159786459
782			0.39953975269386555
783			0.4151779510486722
784			0.42837632765966205
785			0.4325321885112883
786			0.42493668455551536
787			0.4097382260175281
788			0.3917828382356736
789			0.37557760414254804
790			0.3641159100835331
791			0.35996874326483985
792			0.3653890515158031
793			0.37857360138083623
794			0.3949209530168921
795			0.40980575746688186
796			0.42068613240362907
797			0.4283624407739223
798			0.4339361597085973
799			0.4381025968717746
800			0.43993378812118367
801			0.43809630257391075
802			0.4316077255833292
803			0.42336248463987
804			0.4186627404384305
805			0.42273083165947617
806			0.435089322600849
807			0.4470820120666125
808			0.4494207988512585
809			0.43550294974898707
810			0.40812506428982415
811			0.37213905760441673
812			0.33241797057565664
813			0.2940330675016871
814			0.26216409697566573
815			0.24187584100696768
816			0.23401660225772028
817			0.23412260436622173
818			0.23739181584152774
819			0.23991461111125914
820			0.24046048364113662
821			0.23829959731112443
822			0.23284533566230933
823			0.22463227560564814
824			0.21472314889538827
825			0.20416487198790903
826			0.19349840431641258
827			0.18271579789623954
828			0.17178269496662973
829			0.16110845340917493
830			0.15222286694965903
831			0.14682985632976758
832			0.14603491505303073
833			0.14710396890959174
834			0.14578639061402812
835			0.13809534172036583
836			0.1253161369748374
837			0.11355898124112555
838			0.10908860386278117
839			0.11446813482997512
840			0.12454127013610268
841			0.13318599387406146
842			0.13553242291488543
843			0.1331730583477764
844			0.12977917934000324
845			0.1287977876011034
846			0.13040375410818347
847			0.1323025105667559
848			0.1321473359225832
849			0.12825183602788917
850			0.1200470301794803
851			0.10707193969777914
852			0.08991149721885476
853			0.07340143961831301
854			0.0634572632198129
855			0.06536956695587286
856			0.07774073631077671
857			0.09511691426068611
858			0.11202463924660375
859			0.12456891784898196
860			0.13098350554226565
861			0.1296528978321295
862			0.11966955935373498
863			0.10233838046417512
864			0.07939524079970581
865			0.0533513570083089
866			0.03281334208037794
867			0.029269519569101704
868			0.05370095094082955
869			0.10381299842200663
870			0.16332322112704273
871			0.2153057695845375
872			0.24935951981800739
873			0.270480020138652
874			0.2858826726889578
875			0.30157151856615544
876			0.3166116423329032
877			0.32760171671196714
878			0.3313376655411924
879			0.3278162935859328
880			0.3196077409632167
881			0.309364154831886
882			0.3005301603792895
883			0.29794258852405664
884			0.3065794670292626
885			0.3271900730707384
886			0.34315330800144894
887			0.3333885877261799
888			0.279327501797866
889			0.18864686573386844
890			0.08464921403560405
891			-0.009347905530591352
892			-0.0773738767684088
893			-0.11292296121892934
894			-0.11012316865067856
895			-0.07221227862543454
896			-0.028653874154514994
897			-0.013602356596836897
898			-0.054625298070442065
899			-0.1335629923360254
900			-0.21286187075139174
901			-0.2562007971249478
902			-0.25343973761489874
903			-0.2186776152326117
904			-0.16690364766768298
905			-0.11001962014981716
906			-0.05377396808678066
907			-0.0031857165191387137
908			0.036582027514649874
909			0.059702070706739226
910			0.060156017360742005
911			0.03247567530210034
912			-0.02239984290141438
913			-0.0993924574110031
914			-0.19307528402457025
915			-0.285806063429027
916			-0.34324823043968705
917			-0.3298766664646847
918			-0.23111192109732756
919			-0.09525612651221523
920			0.01763736276279527
921			0.055654431566027826
922			0.024509990101900136
923			-0.04520754953140174
924			-0.12301570371898242
925			-0.18249893363364172
926			-0.2009872075178603
927			-0.156114077178887
928			-0.045160728212326945
929			0.09652795268315317
930			0.22924702162602345
931			0.32265345562118897
932			0.3871975977438228
933			0.44443795363577915
934			0.513079492355778
935			0.5816656885000631
936			0.6206225266458463
937			0.6010442464632829
938			0.526391574560356
939			0.4403995681153487
940			0.3892884497402678
941			0.40054874834862014
942			0.4522185237247822
943			0.5142687481103223
944			0.5590732111873543
945			0.5734193040296565
946			0.5494444245569976
947			0.47929480397229357
948			0.35511667347845943
949			0.1690562642784105
950			nan
