Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			702.8672032356908
434			708.6526454333148
435			715.6510604256699
436			723.0114595638411
437			729.877547499294
438			735.693907695461
439			740.7846741750377
440			745.6338469954947
441			750.6912900655406
442			756.1225209428737
443			761.9518889531416
444			768.1986439961089
445			774.741121470598
446			781.2842376275614
447			787.522259998877
448			793.204283696655
449			798.2533892775167
450			802.627089231284
451			806.2850663632835
452			809.2069102783096
453			811.3829081511643
454			812.807058234087
455			813.6215059008978
456			814.1655261852338
457			814.7920416009574
458			815.7583889573283
459			816.98982652955
460			818.3395443482019
461			819.6566453657907
462			820.7484878654633
463			821.398005709163
464			821.3915844437029
465			820.7047846221017
466			819.5871777360029
467			818.3097955311343
468			817.1330024963531
469			816.2762833132916
470			815.94933141206
471			816.3468331587634
472			817.4908356196654
473			819.2928628062394
474			821.661996221213
475			824.4664853056348
476			827.5097985650476
477			830.589653940041
478			833.4813006801726
479			835.8644094217206
480			837.3932408375921
481			837.7433268937773
482			836.8690812347039
483			834.9210799674427
484			832.0565128063288
485			828.6475569399311
486			825.4421243593877
487			823.2259832080643
488			822.7037940427272
489			824.1951963978732
490			827.9057003479785
491			833.9915222504285
492			841.8633964956837
493			850.3539768160709
494			858.2837315617169
495			864.8232105260946
496			869.8204995061949
497			873.2011985270827
498			874.9451549839645
499			875.3210177193134
500			874.6931626358577
501			873.4265331508307
502			871.8950107606707
503			870.4801388963482
504			869.5627482873324
505			869.3494266441937
506			869.6715517248518
507			870.3117685365578
508			871.031165076561
509			871.4615114899478
510			871.1865761443283
511			869.7971764951573
512			867.0337914891452
513			862.7790280540593
514			856.921922557611
515			849.5995984678789
516			841.5460863210463
517			833.5833655581018
518			826.4809548104683
519			820.652140535598
520			816.3620836679224
521			813.8584895198459
522			812.9593106721812
523			813.0296403382631
524			813.4131958714239
525			813.5887771271448
526			813.3996332918109
527			812.7498620254398
528			811.5722813963472
529			810.0214507876185
530			808.3551491873333
531			806.8241431282779
532			805.4431918177803
533			803.9507886589811
534			802.0697791633643
535			799.6104641307003
536			796.6484602277652
537			793.3095082867586
538			789.7323550187533
539			786.1704161493111
540			782.936778574294
541			780.3414126628347
542			778.552704757693
543			777.5548193566676
544			777.3195774861193
545			777.807028575284
546			778.9369968846719
547			780.6207218785879
548			782.7696866707747
549			785.2978380108001
550			788.120552868594
551			791.152494497106
552			794.2716550785514
553			797.3029841767869
554			800.0672852768458
555			802.4054763486915
556			804.235920470365
557			805.4956167885853
558			806.1321460953101
559			806.2163055994405
560			805.8984843232982
561			805.3308805049688
562			804.6974049606282
563			804.2329393236433
564			804.176969193757
565			804.6472974989576
566			805.2345994211628
567			805.3868445936904
568			804.5892691251908
569			802.8288458300412
570			800.4520463628322
571			797.8129787514214
572			795.2484990854875
573			793.064683408282
574			791.5644242194777
575			790.9485761657106
576			790.9218475073659
577			791.038365186561
578			790.8760249514745
579			790.3845421329763
580			789.8080846857333
581			789.3973932186652
582			789.2104435091339
583			788.9240967340348
584			788.1704713711872
585			786.6121914941149
586			784.0779068461695
587			780.4524758339496
588			775.6349401278578
589			769.7813805175394
590			763.2719414669778
591			756.4947986464546
592			749.9399623558423
593			744.3199958131222
594			740.3768668383967
595			738.7487884614593
596			739.4440153247291
597			742.2343270616383
598			746.8804555397769
599			752.9177970682001
600			759.6665227116501
601			766.4386251117331
602			772.6766688732711
603			778.1375741061587
604			782.62461028087
605			785.9558895252451
606			788.0496608204568
607			788.8655691938784
608			788.3665461192819
609			786.5936446763416
610			783.6692538968128
611			779.7196354203242
612			774.9102949905945
613			769.5103628341501
614			763.8058745298001
615			758.062814328588
616			752.3975733135899
617			746.8589421720022
618			741.4944282010521
619			736.3240222587781
620			731.3366669142675
621			726.519604626959
622			721.821828829274
623			717.0821728790626
624			712.1197579004179
625			706.7783654870507
626			701.1040433801714
627			695.2419639210435
628			689.339620033854
629			683.599616856343
630			678.2915195379942
631			673.688907185567
632			670.0132665199388
633			667.3235387069326
634			665.6470494646372
635			664.9978661130659
636			665.2713391646579
637			666.3002563320568
638			667.9170346650562
639			669.9615066619677
640			672.2831362360753
641			674.7320241989603
642			677.1198291355627
643			679.1292799144678
644			680.4161063977134
645			680.6708707281243
646			679.921772692333
647			678.3866379556384
648			676.2850482518721
649			673.8210675244982
650			671.1773860120207
651			668.5351346972244
652			666.0415626881382
653			663.722895173808
654			661.5783465977153
655			659.6220381258908
656			658.022966574377
657			657.0419469874971
658			656.9401028847363
659			657.9335382756109
660			660.1731809581826
661			663.8048570759594
662			668.8851426777196
663			675.1345829408023
664			682.1946531918295
665			689.6998759513042
666			697.2082379455851
667			704.2303117845381
668			710.2807826880697
669			715.1426332866357
670			719.0031419709591
671			722.0830478101357
672			724.5912144240187
673			726.6899122641543
674			728.5299863185677
675			730.2575972737487
676			731.9649932461184
677			733.7098958975623
678			735.5484508675587
679			737.475893169655
680			739.3929354570829
681			741.1921464530127
682			742.7141811411975
683			743.5900627280527
684			743.3979075751407
685			741.7354208661595
686			738.4325337303746
687			733.4711681786215
688			726.8391991504789
689			718.734311675447
690			709.6856284834017
691			700.2515241085007
692			691.0008622489131
693			682.5455211679815
694			675.5084038822241
695			670.4622520289894
696			667.377277191665
697			665.8255452609757
698			665.372983619515
699			665.64538069277
700			666.3635965192061
701			667.2569426047099
702			668.1115601248332
703			668.9469108026788
704			669.842326370571
705			670.8822201845065
706			672.2117621485708
707			674.0161342391347
708			676.4785473434779
709			679.6143334664146
710			683.1742969269145
711			686.8859750182728
712			690.4043171637197
713			693.0904026046655
714			694.2309527273266
715			693.1168946936446
716			689.0882760823952
717			681.5169437686181
718			669.7875480471084
719			654.0100637919052
720			635.4125599344404
721			615.3185692639819
722			595.0044108754782
723			575.5609260414899
724			558.0334157754268
725			543.3933513982993
726			531.7861312842551
727			522.8391040598362
728			516.1720242744157
729			511.42583686422284
730			508.2729751458797
731			506.3884300152021
732			505.6027107653596
733			506.32920594500115
734			509.1178353933872
735			514.4492408266273
736			522.0759846989934
737			531.3151690635224
738			541.4795665215063
739			551.9542032823256
740			562.2260229737935
741			571.7896645305449
742			580.2584004873726
743			587.6622716395364
744			594.1227900763829
745			599.7582116839958
746			604.6552765559364
747			608.8830457192438
748			612.5083844778324
749			615.5178521361935
750			617.7921899710456
751			619.2049351238519
752			619.6993397946436
753			619.44407865355
754			618.6533049442626
755			617.4875878144567
756			615.6390673370995
757			612.5578211535092
758			607.6853507310777
759			600.2447122850078
760			589.1945059754603
761			573.4779745397205
762			552.6076948623682
763			527.7597427849655
764			500.4123937714788
765			472.1497667245319
766			445.37591293867973
767			422.87766138800725
768			407.3899600414815
769			400.1804274676756
770			400.91265226437235
771			409.1676338444482
772			423.989488375652
773			443.03058542290273
774			463.7207280673753
775			483.6778435953456
776			501.78720326304153
777			517.457305195957
778			530.1211919192455
779			539.7101212602583
780			546.6382662324507
781			551.3396023086115
782			554.24043950881
783			555.7497731832993
784			556.2742226766674
785			556.16867353385
786			555.4906010896916
787			554.1914084511876
788			552.2250506316518
789			549.5916849955976
790			546.3304147784597
791			542.4821183187698
792			538.1540134819905
793			533.5815979656163
794			529.0150299520498
795			524.6733662584741
796			520.626049786695
797			516.8975908113721
798			513.5157328813913
799			510.55197379106863
800			508.10921588833537
801			506.2889722742379
802			505.05041401782074
803			504.121192610384
804			503.20771444477083
805			502.1107469366371
806			501.002839198453
807			500.14809134134214
808			499.7782120742249
809			499.7853666286093
810			499.8590409014862
811			499.68531525896054
812			498.9211809506751
813			497.1845421002731
814			494.0905690956713
815			489.2879024388127
816			482.53077148824724
817			473.59417591260774
818			462.35060597235514
819			449.45893742516927
820			435.9580392273254
821			422.8801054640158
822			411.0109310470986
823			400.8680076119755
824			392.95480595412994
825			387.59896119738926
826			384.6921521340355
827			384.05965301415665
828			385.4751437507846
829			388.39569375009916
830			392.1583431683719
831			396.12266724864054
832			400.0557146649344
833			404.076361688481
834			408.31450684472384
835			412.8379079762877
836			417.595119432329
837			422.5212045617598
838			427.6006349937384
839			433.04494597281916
840			439.1308599833258
841			446.10897879848596
842			453.9118852945697
843			462.2599878595882
844			470.87056294338856
845			479.49858876352147
846			487.9541441959015
847			496.05168095727265
848			503.62192176220975
849			510.5503475056541
850			516.733945971015
851			522.076814649083
852			526.5426710564724
853			530.1249980591435
854			532.8196626376841
855			534.6813579807717
856			535.8291121892431
857			536.385442793016
858			536.5424499995125
859			536.6605912486075
860			537.1252846175067
861			538.2834258738025
862			540.2589628751097
863			543.0958243769635
864			546.8261407008279
865			551.2967164731714
866			556.2062137400171
867			561.2488110966897
868			566.0909865721306
869			570.3515638348711
870			573.6446614362189
871			575.7359980058931
872			576.9895644861559
873			577.9169150603223
874			579.0071994717958
875			580.530466430135
876			582.6328501407634
877			585.4515224215629
878			588.873043841116
879			592.4813852152511
880			595.8426782867418
881			598.6427135847408
882			600.882708611884
883			602.6152460850379
884			603.9020952127064
885			604.8619485044334
886			605.6352733063695
887			606.3545634052726
888			607.0177296223509
889			607.5110551097321
890			607.7178749033894
891			607.5579281548527
892			607.0146071339294
893			606.077721081339
894			604.676248337704
895			602.5006477686579
896			599.1829257825469
897			594.3437815601068
898			587.4972003358075
899			578.0984928477953
900			565.6213466075448
901			550.1088565316265
902			532.2587957821925
903			512.805420822639
904			492.59536041544993
905			472.74939360243746
906			454.4293202775628
907			438.6857144972996
908			425.95149643108726
909			416.44641698977415
910			410.3287891921623
911			406.8951918279901
912			404.8056751797593
913			402.7142550852463
914			399.77762101004777
915			395.91536544115814
916			391.1108687955075
917			385.4403328646928
918			379.28296072807683
919			373.0796819368507
920			367.2627224821066
921			362.1991890500323
922			358.22668782388575
923			355.6786379703867
924			354.80580283842903
925			355.7816307611182
926			358.77349738599327
927			363.5960409357739
928			369.3906235534272
929			375.22287302451826
930			380.1315125598267
931			383.0438290314518
932			382.8582620956016
933			378.55621978610463
934			369.9135248705238
935			357.14784297900746
936			340.49175368476904
937			320.467229323232
938			297.9204404763648
939			273.7152349199959
940			248.8385450163343
941			224.55771096169175
942			202.17892782332638
943			182.84879774269442
944			166.92594652768105
945			154.52623317040602
946			145.76544865658417
947			140.75938397193028
948			139.62383010215913
949			nan
950			nan
