Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:47
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.8511144758824912
422			0.8675043510076831
423			0.8817429122091146
424			0.8928462342864004
425			0.9014271979211745
426			0.9100615002295658
427			0.9214452021886368
428			0.9378013842743239
429			0.959848553792561
430			0.9880067166835557
431			1.0225056306465101
432			1.0618171042331523
433			1.1034626144182622
434			1.1449939860733427
435			1.1856274046488575
436			1.2268149534725934
437			1.2701657799330757
438			1.316826975158681
439			1.3663155709895887
440			1.4177893206527903
441			1.4704578111425906
442			1.52407270377959
443			1.5787086511792947
444			1.6344378071897199
445			1.690970219784034
446			1.7474795506236624
447			1.8030961105588188
448			1.8570379470436302
449			1.9088697999036315
450			1.958242031406299
451			2.0048859231987883
452			2.049505512826504
453			2.093447992875228
454			2.138058186896315
455			2.1836986243351753
456			2.229113641035985
457			2.272896562509076
458			2.3141744523382495
459			2.3544570421685367
460			2.3959186804894173
461			2.440508749726601
462			2.487014464402575
463			2.531889288758958
464			2.5715583471089323
465			2.605105894913323
466			2.636528311042021
467			2.67035265830543
468			2.7103201678828164
469			2.7561768208579633
470			2.8064020512026615
471			2.8595079601150903
472			2.914562233253011
473			2.971092681526031
474			3.028640460444019
475			3.0866625715791947
476			3.1444402860518417
477			3.201232856477679
478			3.256062342026807
479			3.30656607701715
480			3.3498803215393016
481			3.3833461271820946
482			3.4084954636547296
483			3.4307738550503033
484			3.4557713962733616
485			3.4875290561550236
486			3.5264021460347195
487			3.572209684856446
488			3.62477548787361
489			3.6839558009036577
490			3.7496203032186393
491			3.821549632418581
492			3.897253248541923
493			3.9718386509234302
494			4.040301024636433
495			4.099604825912148
496			4.152093139330107
497			4.2010189240318665
498			4.249482443425361
499			4.299376997886422
500			4.352022626062888
501			4.408718354170689
502			4.47018619675292
503			4.536454177495269
504			4.6075090310149385
505			4.683076878004721
506			4.7620609532813285
507			4.843202476240498
508			4.924939195524628
509			5.002875754801621
510			5.071072557971899
511			5.123710728226532
512			5.160993018891764
513			5.191391370979225
514			5.223977699044466
515			5.266506787675111
516			5.321897255705032
517			5.391958032348068
518			5.478198005188324
519			5.578779157938568
520			5.68976933725436
521			5.807211662699531
522			5.927609767704484
523			6.0481921288963765
524			6.166250884226863
525			6.280004590772419
526			6.391642450314887
527			6.50441723671713
528			6.621266412937239
529			6.740868217494279
530			6.858842063575941
531			6.970760835796139
532			7.074141738839227
533			7.170022826605142
534			7.259813184076713
535			7.3448018065680065
536			7.425675433272681
537			7.502932405836293
538			7.577194222173828
539			7.651129551712567
540			7.729093966460672
541			7.815478777055503
542			7.912335975797129
543			8.016826477031035
544			8.125497455934607
545			8.235187887235965
546			8.344454029865027
547			8.452478272803011
548			8.558474054189274
549			8.662282205398537
550			8.764336444493361
551			8.865091114462315
552			8.964173139485872
553			9.05920540267091
554			9.14751332546867
555			9.227222707610084
556			9.302006654559381
557			9.377887557674557
558			9.460700345050682
559			9.551054343559562
560			9.643899070300979
561			9.733903561706516
562			9.817768495062447
563			9.897910463289167
564			9.977743934320019
565			10.06023027450212
566			10.144616706914094
567			10.228331176392818
568			10.308847904388234
569			10.385704635898707
570			10.460998873964014
571			10.53698739436363
572			10.61526224040132
573			10.695239206209928
574			10.775889426646337
575			10.85609914099926
576			10.933927449650389
577			11.00696702817908
578			11.072808847583017
579			11.129213298722618
580			11.17418126546847
581			11.205731931105417
582			11.220918189108849
583			11.213111320482305
584			11.174805930594689
585			11.099610065629783
586			10.994099137768723
587			10.87322582948215
588			10.752014792127536
589			10.640848849622794
590			10.542579011647666
591			10.459367338214086
592			10.392234770310228
593			10.337154160282669
594			10.288702894066006
595			10.241641810668161
596			10.193302553072668
597			10.142909965197918
598			10.089740701087067
599			10.03387303962653
600			9.97686991040402
601			9.92045515443938
602			9.866707178729126
603			9.81951962320213
604			9.783365483366996
605			9.762303053536861
606			9.75334864388327
607			9.747637239797358
608			9.736156147650041
609			9.715349597378541
610			9.69317484248891
611			9.679049220822677
612			9.680426371814278
613			9.693161822613169
614			9.708868153584563
615			9.71950152824212
616			9.72426475193166
617			9.729188251164029
618			9.740555300355926
619			9.760692011794788
620			9.78243924666818
621			9.79724615720295
622			9.79779325090673
623			9.785124374243813
624			9.763761654355537
625			9.738257545933429
626			9.713646992008062
627			9.695474924282294
628			9.689305943514052
629			9.697661352007593
630			9.714804779656284
631			9.733612718872775
632			9.748165011278289
633			9.76190709781822
634			9.782674231491177
635			9.818021808057546
636			9.865879854819902
637			9.912831867401561
638			9.94481172272008
639			9.952259309129781
640			9.939388593049651
641			9.913036309237512
642			9.879488355234953
643			9.840138308428639
644			9.793818570343708
645			9.739366868139488
646			9.676714623792993
647			9.6072219410525
648			9.532345204447472
649			9.453518874465477
650			9.372102380209759
651			9.289439113029564
652			9.206604572789676
653			9.121972771170487
654			9.032352693471626
655			8.93469182831771
656			8.833720614721782
657			8.745357049957574
658			8.686385898080244
659			8.666674138979959
660			8.669789206119784
661			8.673049708393572
662			8.65555123373967
663			8.616607798822164
664			8.568372116716082
665			8.523101127757078
666			8.486799804202441
667			8.455660121553276
668			8.425015451401451
669			8.39137910465711
670			8.356200652633017
671			8.322220317450663
672			8.292139973871677
673			8.268173009176001
674			8.252196146557662
675			8.246029042040583
676			8.24756250565182
677			8.248011254077513
678			8.237941254788232
679			8.20992363995874
680			8.165663323339986
681			8.109464512895297
682			8.04530843988937
683			7.972613271345469
684			7.887418824038199
685			7.785745249830254
686			7.669422841907189
687			7.550869372507068
688			7.443627145217436
689			7.358216361306663
690			7.290337051547285
691			7.231153627147471
692			7.172009873385267
693			7.107041873647754
694			7.032582734654388
695			6.945047763450248
696			6.843576892397647
697			6.732578792978338
698			6.6170642989706225
699			6.50084910560511
700			6.381515795007088
701			6.254621504769768
702			6.116017649645791
703			5.966488170686744
704			5.810894943870243
705			5.654195163366524
706			5.497477447673217
707			5.333982653569472
708			5.156001486051056
709			4.95686065976039
710			4.735557931079282
711			4.4930216288869635
712			4.230390974663969
713			3.9525157231987462
714			3.6674305943642493
715			3.3832673379808327
716			3.1071151403562576
717			2.8438721604770296
718			2.598159960531032
719			2.3743514487676647
720			2.175411145093036
721			2.0038082760544342
722			1.8616353894833362
723			1.7440404861551453
724			1.6400605323569664
725			1.53855175869316
726			1.4333651998480261
727			1.3290803803327371
728			1.2316661623367877
729			1.1462590924218807
730			1.0731916940131836
731			1.011076648550175
732			0.9584827810764598
733			0.9131947778771109
734			0.8722993146336632
735			0.8328714841798412
736			0.7943545369736595
737			0.7613159050749718
738			0.7389922926741775
739			0.7309677253681045
740			0.7312625228459947
741			0.7304648546993519
742			0.7196933140633665
743			0.7000878216284501
744			0.6816858213093459
745			0.6748017484564144
746			0.6840030139186353
747			0.701520268601542
748			0.7179876760359193
749			0.7253162042106359
750			0.7226983639151858
751			0.7119040425191903
752			0.694749476438177
753			0.6738402311736288
754			0.6524705649832165
755			0.6339383644792354
756			0.6183864276286873
757			0.5993454210376952
758			0.5695140300082443
759			0.5246523302232593
760			0.4774201091343945
761			0.4462767788848288
762			0.44847365230237685
763			0.48031993793092825
764			0.5204473270850695
765			0.5470175977181401
766			0.5498656617285709
767			0.5423144504555619
768			0.5405031581930451
769			0.5571640297010723
770			0.5871605123506555
771			0.6195179510123511
772			0.6437134188364724
773			0.6564895590711062
774			0.6604255557532775
775			0.6582735940447065
776			0.6536907712438912
777			0.6520526280849485
778			0.6589268031813718
779			0.6774026144750409
780			0.6984550915623773
781			0.7093634830693665
782			0.6986674931784062
783			0.6731076456421068
784			0.6530991477118108
785			0.6592154854952555
786			0.6968402672590462
787			0.7446069528806607
788			0.7784276077194376
789			0.7806646743599139
790			0.7624875957098355
791			0.7431044482058808
792			0.7404644359890366
793			0.7564559781349809
794			0.781887764239734
795			0.8073897652250338
796			0.8262991416998858
797			0.8362958605405487
798			0.8354511467323263
799			0.8240389141433233
800			0.8111362069966263
801			0.8080189474595035
802			0.82426558529703
803			0.8507066268602071
804			0.8665290696137651
805			0.8511522818738184
806			0.8040068436718459
807			0.7532379817743406
808			0.7292091955474818
809			0.7496273500231436
810			0.7878985226179623
811			0.8077417094988237
812			0.7773679005334466
813			0.7071365649599509
814			0.6304743160499839
815			0.5804138763685533
816			0.5671292145479573
817			0.5719959825973889
818			0.5745569039062035
819			0.560437275159387
820			0.5335230719302547
821			0.5011128026185385
822			0.47034233227615574
823			0.4470742744908403
824			0.43657145877595893
825			0.4436349565781925
826			0.4608036592568658
827			0.4673133488146264
828			0.44177005929428464
829			0.3776689777469969
830			0.3061022094479115
831			0.2640047994633019
832			0.2806635351320226
833			0.3362932338665777
834			0.3917262584723037
835			0.40942096079687074
836			0.38481855948214566
837			0.3435450387181088
838			0.31226265076662796
839			0.30551965373699946
840			0.3126013938534956
841			0.3196327920217992
842			0.3150778042712081
843			0.2994723840521642
844			0.2772357270907705
845			0.2529631317536976
846			0.23378107668673007
847			0.22872629305789405
848			0.24671464847238245
849			0.2837414507675864
850			0.31393767504689923
851			0.3093210301095247
852			0.25411608884044834
853			0.18215869501449655
854			0.13988659911746518
855			0.16830172629407683
856			0.25022690889082627
857			0.3332007421229219
858			0.36515013987327377
859			0.3314006554698158
860			0.26771428144741455
861			0.21341162851310397
862			0.1958944922999325
863			0.20531799772277787
864			0.22458147095719178
865			0.23798395546796794
866			0.24082852460138768
867			0.23362060891915346
868			0.2171247983304081
869			0.197883827362187
870			0.18852851281933164
871			0.20193188257548575
872			0.2376354824225462
873			0.2637219928129117
874			0.2437384334115732
875			0.1534691979979763
876			0.038797192607753696
877			-0.029478567258583877
878			0.014276922696243892
879			0.15266160930700773
880			0.3015161309341469
881			0.375368380898908
882			0.338527244165915
883			0.24275561626117514
884			0.14868593695114918
885			0.10356381214637232
886			0.09964594965184198
887			0.11507179271744766
888			0.12911105293584846
889			0.13284168731697973
890			0.12437197239765808
891			0.10211325197246239
892			0.07247818985162902
893			0.05218736070098059
894			0.05862958534900536
895			0.09710203870328332
896			0.138091671428621
897			0.14585918305222925
898			0.09336264697975388
899			0.013939299606081696
900			-0.03346560004320584
901			0.006902735181276195
902			0.12481234526042205
903			0.24893949886130778
904			0.3059606647296274
905			0.2628204238850506
906			0.16671896931924504
907			0.07436989356923879
908			0.03095432236077535
909			0.028499254092821332
910			0.043727657290181056
911			0.054545418586392856
912			0.05264977399574385
913			0.03864684493844274
914			0.013451487536593231
915			-0.01504194028977087
916			-0.02940045108306281
917			-0.01151232448215209
918			0.04422316719891623
919			0.10584714685703246
920			0.13438165088937673
921			0.09897784388581905
922			0.02634432470549349
923			-0.031967705627979154
924			-0.026851941747301666
925			0.04014173787392134
926			0.12081096632083094
927			0.1654167829801006
928			0.1486808211111725
929			0.09271264597618263
930			0.02504993642900473
931			-0.029928007741389154
932			-0.06160411726966737
933			-0.06310882177728815
934			-0.029895878299177135
935			0.018026580873175987
936			0.045901033321481814
937			0.019822335060579413
938			-0.05686112250435279
939			-0.13444555567286173
940			-0.16037521172970287
941			-0.10811247149744861
942			-0.019816031194344504
943			0.05114911325733539
944			0.06075460151067663
945			0.020979051215352044
946			-0.035410380906536504
947			-0.07561221461572062
948			-0.06682496967293194
949			0.023752834161097896
950			nan
