Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:33
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.130423562791233
425			2.1175519571498707
426			2.1015454819236874
427			2.0845400191870858
428			2.0692523874396866
429			2.0602473912117762
430			2.0624564681525874
431			2.0799659948689824
432			2.1090537378532415
433			2.1417761988502355
434			2.170298917336451
435			2.193098985144802
436			2.2171324179031795
437			2.2499507993768537
438			2.2966364073495384
439			2.3535602099705644
440			2.4151731303533825
441			2.476302922641612
442			2.535718216539114
443			2.5945357856085023
444			2.6538980352562302
445			2.714647493151626
446			2.7771824790000954
447			2.841865411502217
448			2.9082329402585843
449			2.9725586771553223
450			3.0303103632827315
451			3.0774111562788717
452			3.115258911372684
453			3.148871178473425
454			3.183291350133482
455			3.2208209602049434
456			3.259244709773137
457			3.2959257876744825
458			3.32909819088183
459			3.36088330390373
460			3.3944868516481206
461			3.4328526622427917
462			3.4752430987510436
463			3.5182035210942875
464			3.558233127744878
465			3.593588678830748
466			3.6257736189311953
467			3.6566421499568778
468			3.688441293695133
469			3.725415209217727
470			3.7724411745249986
471			3.83390330861429
472			3.9059228878575976
473			3.9777780480775657
474			4.038580093244824
475			4.083741473317465
476			4.121832706229712
477			4.163072976818342
478			4.2148760239914465
479			4.268277517318902
480			4.308386585494221
481			4.3210440255325775
482			4.307179854680204
483			4.281814674224535
484			4.26049100672988
485			4.253578813034454
486			4.259141572790748
487			4.273452075037867
488			4.293005522660754
489			4.3158009845076215
490			4.340460463863357
491			4.365743848235871
492			4.393875450821686
493			4.43074350546606
494			4.4824035167503595
495			4.549204703687061
496			4.615910829115354
497			4.664649145375632
498			4.680772180531662
499			4.675126223830396
500			4.670666135535482
501			4.6899104795892175
502			4.738611220802786
503			4.802354585485932
504			4.8655317844007095
505			4.916902018344994
506			4.959016373240928
507			4.9971413760450645
508			5.035858252672625
509			5.073350479773505
510			5.104314314523971
511			5.123499278153781
512			5.12956008560469
513			5.126514248773341
514			5.11876841599317
515			5.111601467569199
516			5.11349489743835
517			5.133665060021098
518			5.1802067108327225
519			5.248703395789807
520			5.326910474324251
521			5.402566718483385
522			5.469877205313114
523			5.5332248968845805
524			5.5978866556934515
525			5.667411244470986
526			5.737940767346391
527			5.8036333898476125
528			5.8590428619191774
529			5.904066593646542
530			5.942439624062711
531			5.977956772229503
532			6.012107159732731
533			6.04220466290248
534			6.065123165989161
535			6.07826204673977
536			6.081656060930076
537			6.0761643623653905
538			6.062926616028055
539			6.047738180135053
540			6.040230779756937
541			6.050106654988605
542			6.080021319603351
543			6.117896898072935
544			6.149806748978012
545			6.1643384513731
546			6.1648761495879905
547			6.1601988865750394
548			6.158840646541882
549			6.1640705585613444
550			6.174182462928925
551			6.187273688306751
552			6.200941387498907
553			6.211571267601751
554			6.215369219713522
555			6.209686976371326
556			6.199817930880112
557			6.1944187726226065
558			6.201817084312915
559			6.221239443569464
560			6.242055197162998
561			6.253146236127734
562			6.247794176824236
563			6.2316590334586435
564			6.212561820276472
565			6.197461622586364
566			6.1862521618665065
567			6.17536637153238
568			6.161221960522301
569			6.140534946849932
570			6.1103913947322095
571			6.067901190343812
572			6.013283608071915
573			5.956937661923042
574			5.911342327936182
575			5.88700162796037
576			5.8751775729228175
577			5.856281576511644
578			5.8108659810564305
579			5.732067790291046
580			5.630888047348644
581			5.519687371276604
582			5.407580528037493
583			5.2913154211041915
584			5.164695122817938
585			5.022024051694095
586			4.863445409274681
587			4.692874409365896
588			4.514335762331511
589			4.335014367444077
590			4.167222836311087
591			4.023742822340326
592			3.912459668794106
593			3.8195983950627266
594			3.7253963573669306
595			3.611387753088166
596			3.477278094891061
597			3.3361546823863013
598			3.201365029291103
599			3.081055709106665
600			2.973740884856564
601			2.876890726547484
602			2.788260452035975
603			2.7070646077053344
604			2.6329835039240437
605			2.565688767134799
606			2.504701213007422
607			2.4494157030604873
608			2.399225854704998
609			2.3539615447331648
610			2.3143730704776213
611			2.2813274572187106
612			2.255053139338483
613			2.2320068676876446
614			2.2072655950844946
615			2.176150514812721
616			2.1390836698929196
617			2.101293007988127
618			2.0681883870507156
619			2.0435765759454303
620			2.0274217659435285
621			2.019124351995782
622			2.017294040934039
623			2.01517020265255
624			2.003758704458138
625			1.9745517057614472
626			1.9316124029867796
627			1.8922915395452289
628			1.8745629610982153
629			1.8875281233129142
630			1.9162141785341376
631			1.9416042377838212
632			1.9468342097975473
633			1.9317951070402235
634			1.9042313375532882
635			1.8718928612752501
636			1.841283700682282
637			1.8174391480976584
638			1.8053078230667021
639			1.8058873483021385
640			1.8080978496950881
641			1.7985597365148152
642			1.7661887095334572
643			1.720286348599113
644			1.6808264340194943
645			1.6674372511093472
646			1.6824627659149398
647			1.7056686242158068
648			1.7152995843292085
649			1.6956615953803096
650			1.6518040232062936
651			1.593210082456567
652			1.5292212023819107
653			1.4677490109840394
654			1.4158768236749713
655			1.38054957314663
656			1.362380457654264
657			1.3528811593999115
658			1.342858200498168
659			1.326279996618846
660			1.3091356284843074
661			1.3002703107554483
662			1.3076149876858612
663			1.3286980548195735
664			1.3544422922695791
665			1.3757518260343184
666			1.3889185374243866
667			1.3986908489128669
668			1.4105571016216718
669			1.4289234973093148
670			1.453669122138698
671			1.4834893878049749
672			1.5169694837785666
673			1.5512907338877024
674			1.5826669220319982
675			1.6073421349541623
676			1.6254146881256513
677			1.6435321969321817
678			1.6689787048267455
679			1.7062663098618132
680			1.7472805444134432
681			1.7803136691321622
682			1.7941976408426605
683			1.7853885704551573
684			1.7559872544437398
685			1.70825466666563
686			1.647109758830087
687			1.5823149594684909
688			1.5241471388882033
689			1.4804216326880637
690			1.446882588860099
691			1.4155798446804089
692			1.3790438324765215
693			1.33725292808575
694			1.2960456644741696
695			1.2613853247708129
696			1.2352446579511782
697			1.211879725022978
698			1.184664649505076
699			1.1479992704668116
700			1.1016329331518033
701			1.047053300053323
702			0.9859898362456987
703			0.9241948053193506
704			0.8707462940990602
705			0.8347665177208006
706			0.8174378700594153
707			0.8038360869797317
708			0.7770868234978581
709			0.724867106941609
710			0.6597678468934253
711			0.6028612969453578
712			0.5740219691808158
713			0.5717622145928223
714			0.5762580072827669
715			0.5671487128891253
716			0.533681617901833
717			0.4852957926510892
718			0.43397933217094137
719			0.3900467790177297
720			0.3543335908160821
721			0.3243416788454774
722			0.29756952284659854
723			0.27152018288953034
724			0.24370074962413601
725			0.21164068929462754
726			0.17685935761385388
727			0.1494461138202306
728			0.14060013120742113
729			0.15789186050408696
730			0.18794721340080459
731			0.20989394918862259
732			0.20395769482068812
733			0.17120146178236703
734			0.13123691152091124
735			0.10426958902886156
736			0.10054154098393343
737			0.10873595572132848
738			0.1147202074275407
739			0.10632700738546333
740			0.08276206225189411
741			0.04731253283553675
742			0.003591599193131988
743			-0.038778103622520765
744			-0.06483839343690895
745			-0.059515149579515876
746			-0.02015783283519449
747			0.02921520987439971
748			0.06113443859060665
749			0.05424235254128155
750			0.02203806087126855
751			-0.009641473536371983
752			-0.016230239679182915
753			0.0034363009593044455
754			0.030104809394246517
755			0.04389767134870954
756			0.03478789421685394
757			0.013392470966040574
758			-0.007074045118465059
759			-0.015295237377099905
760			-0.010432922201450532
761			0.004755175402676492
762			0.02734518992918045
763			0.0516014186748229
764			0.0694146486231468
765			0.07264447752380625
766			0.05912013876970224
767			0.03868262872179976
768			0.02261317939623589
769			0.019850883522939355
770			0.027050762128989665
771			0.03685437813554077
772			0.042473698563166885
773			0.0462648759180984
774			0.05792972324668201
775			0.08729176967785506
776			0.1345861275814519
777			0.18183934391198145
778			0.20904250333856556
779			0.20120416176910255
780			0.16785879463747974
781			0.12602315153862118
782			0.09193608343226435
783			0.07058534215621123
784			0.05850547671792939
785			0.0520096977816139
786			0.04605657420702609
787			0.033219081654185176
788			0.0058275002973938745
789			-0.03974851353770921
790			-0.08909969033162168
791			-0.122782781398591
792			-0.12310640049605939
793			-0.09472606883432999
794			-0.05771359569915721
795			-0.03225958280047257
796			-0.02622336442232633
797			-0.027682762784000427
798			-0.02293341675911485
799			-0.0033875887412263394
800			0.01909367730959835
801			0.027541566338371785
802			0.0072723604536167104
803			-0.03115962063284484
804			-0.0615258411836867
805			-0.057730606573156706
806			-0.011770252783322357
807			0.05839812405528973
808			0.1328111279286394
809			0.19303220737237203
810			0.2259690765721059
811			0.21969805953640825
812			0.16532662774328655
813			0.08240357852582439
814			0.006043161869336361
815			-0.029218656970706396
816			-0.015622294260827662
817			0.02085794275302549
818			0.05210326151518845
819			0.06089376599996732
820			0.06272947001224399
821			0.07922504317320726
822			0.1273791739919493
823			0.1880543991547078
824			0.22509078258253462
825			0.20352197687217702
826			0.12298805351080833
827			0.020673221460551765
828			-0.06438999647336593
829			-0.10669474953981178
830			-0.11488815033649087
831			-0.10292518138509076
832			-0.0849625824405625
833			-0.07645158740750443
834			-0.09335472969881735
835			-0.1500884211279249
836			-0.2305731477104045
837			-0.2908205912901281
838			-0.2859976877097632
839			-0.20047462598372345
840			-0.07952299579923912
841			0.023966763456950826
842			0.06771837967718132
843			0.06423637422153763
844			0.043646800800305655
845			0.03444676422911449
846			0.04135013900142306
847			0.05112187037603471
848			0.05025167034557498
849			0.0380220516924033
850			0.03536366459332231
851			0.06529952947309609
852			0.13867797712659993
853			0.21686683123536624
854			0.24866522446637193
855			0.18923866549112825
856			0.06189134263942346
857			-0.06874806589085776
858			-0.13858733695663328
859			-0.13079350430367614
860			-0.09226823674499167
861			-0.0744096828319068
862			-0.11263468554151124
863			-0.19241800697497732
864			-0.2895054943943315
865			-0.3791119354367468
866			-0.43227713467270446
867			-0.4180670967543664
868			-0.30766049892632324
869			-0.1260183531461248
870			0.04523112825936201
871			0.12192308896711086
872			0.06571938817504283
873			-0.053578865007700226
874			-0.1505793139775484
875			-0.1563691636117594
876			-0.09643436247524946
877			-0.029814344868448
878			-0.011885514431174889
879			-0.038817918600451896
880			-0.059182892799019254
881			-0.02072611692069952
882			0.0837849783422041
883			0.1824898679285846
884			0.1955064426885633
885			0.07299799379372093
886			-0.11145514404754706
887			-0.2525878576671182
888			-0.2566119727799195
889			-0.14964147843815864
890			-0.0291769660585333
891			0.008173745145211492
892			-0.06394835370282775
893			-0.1814023948011493
894			-0.27409229620394704
895			-0.2895840342901131
896			-0.22629027867561088
897			-0.09171827646037325
898			0.10132577353625069
899			0.3032491350859544
900			0.4488571583890005
901			0.47663537755616375
902			0.4001704254988242
903			0.302578944565376
904			0.2691823267221225
905			0.329986477813856
906			0.404751803225702
907			0.40017034504481575
908			0.2576490362698255
909			0.0785987155544832
910			0.010498225586821702
911			0.1824858872515673
912			0.5100761863757968
913			0.7707876655354728
914			0.7439247037896788
915			0.38764472335357586
916			-0.09546294857045107
917			-0.48524625657420173
918			-0.6334959898853968
919			-0.6079845853981233
920			-0.5168468287541195
921			-0.4596440549182446
922			-0.4752341861279075
923			-0.5762746936872827
924			-0.7719931913955735
925			-1.0053566166834609
926			-1.1583082529278377
927			-1.1113011468396923
928			-0.8391056887651115
929			-0.4992148918165275
930			-0.27005197454559005
931			-0.27733040422535205
932			-0.4170876868102762
933			-0.5228198377685793
934			-0.44576154907246346
935			-0.22464145015669995
936			-0.010812548032352608
937			0.04672911870759002
938			-0.0633620229833584
939			-0.18115004861923886
940			-0.13615399110393406
941			0.14973667766881366
942			0.5107445527657516
943			0.7413072530712083
944			0.6739061098754753
945			0.36923242865402595
946			-0.027316040764325724
947			-0.37020169153211013
948			-0.5138869168018579
949			-0.3128341097260994
950			nan
