Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1030.5149598496203
433			1035.9009615652185
434			1044.2708716026812
435			1054.5074177763477
436			1065.2954899462654
437			1075.309514636487
438			1083.69263436225
439			1090.9581758983188
440			1097.8685090360023
441			1105.1291194038154
442			1112.971660499023
443			1121.3925443817486
444			1130.381496438103
445			1139.7559641359885
446			1149.12137780119
447			1158.0701491398931
448			1166.2622297938342
449			1173.5718972177651
450			1179.915844208122
451			1185.2131249577299
452			1189.404453111357
453			1192.442181728931
454			1194.285379392544
455			1195.1642417737016
456			1195.6697355824044
457			1196.417803476427
458			1197.8430156496966
459			1199.749828178523
460			1201.805948708611
461			1203.6848622886382
462			1205.1190633066713
463			1205.8755719712487
464			1205.7263250194749
465			1204.668746935438
466			1203.0268704081818
467			1201.150307771938
468			1199.385789868192
469			1198.069004880561
470			1197.53299613086
471			1198.0868815740046
472			1199.7645448760163
473			1202.4236657075385
474			1205.9181603140808
475			1210.0451983336802
476			1214.5119197030153
477			1219.0174724759474
478			1223.2268168520407
479			1226.6594827652511
480			1228.7963369214845
481			1229.1506452112515
482			1227.6604497179421
483			1224.5625756667216
484			1220.1036997652484
485			1214.8390974232464
486			1209.8633837157213
487			1206.325513439025
488			1205.2572765790915
489			1207.1342769872124
490			1212.2672516124937
491			1220.8946708646783
492			1232.1620932874644
493			1244.367583804533
494			1255.791338571567
495			1265.2262615160923
496			1272.457534166493
497			1277.3838606268775
498			1279.9775026816692
499			1280.6023275419989
500			1279.7520052182354
501			1277.9233549780172
502			1275.667419124144
503			1273.5817212375466
504			1272.263770477222
505			1272.0355390281104
506			1272.6256656053663
507			1273.6857260108543
508			1274.8315296714609
509			1275.4643279287309
510			1274.9057298374235
511			1272.4926822017028
512			1267.8869126048223
513			1261.0585809196696
514			1251.9910465351113
515			1240.975131403462
516			1229.0414241840829
517			1217.3295115281041
518			1206.9069631853347
519			1198.3523221914895
520			1192.0407885293846
521			1188.322944094828
522			1186.9428196762094
523			1187.0052823506583
524			1187.5850065081706
525			1187.933318490528
526			1187.7781473423631
527			1186.9269957130261
528			1185.2367959247856
529			1182.946111387735
530			1180.4711531018163
531			1178.217326315135
532			1176.2231425113994
533			1174.0976341287987
534			1171.4255001164565
535			1167.9152349874598
536			1163.6508957626443
537			1158.7874917111128
538			1153.5030101656712
539			1148.178029298644
540			1143.2985509884888
541			1139.3460835293645
542			1136.5914982497382
543			1135.0315965040093
544			1134.6448147684573
545			1135.3818079011335
546			1137.09829714413
547			1139.6297431471799
548			1142.8125233573633
549			1146.4922853222768
550			1150.5200581830138
551			1154.7468034196306
552			1159.016767842241
553			1163.164485872748
554			1167.0237327534264
555			1170.4267568249452
556			1173.1999275272412
557			1175.1681996260347
558			1176.1788177251856
559			1176.3385771815322
560			1175.9219305165757
561			1175.2064077083335
562			1174.4877016970297
563			1174.0906982883753
564			1174.3429201492977
565			1175.3968629934586
566			1176.6468080570862
567			1177.2817705592715
568			1176.545529230851
569			1174.4191695940797
570			1171.4120640861845
571			1168.0447208970443
572			1164.8045006714292
573			1162.1196238597286
574			1160.412194112394
575			1159.9543015417762
576			1160.2886140644212
577			1160.7364186519317
578			1160.655642082178
579			1159.977335970961
580			1159.0864228977082
581			1158.378017184361
582			1157.9579335032906
583			1157.3600133123045
584			1156.050948646472
585			1153.5542922768102
586			1149.7030596009483
587			1144.4350358426773
588			1137.7028892531946
589			1129.7283460240815
590			1120.9676729526834
591			1111.8858329219136
592			1103.1103206986234
593			1095.6238338446426
594			1090.4560007683951
595			1088.4885921386988
596			1089.7056444289078
597			1093.7542008979133
598			1100.2670080329117
599			1108.5863792703503
600			1117.7772260924048
601			1126.893963619938
602			1135.1730633848072
603			1142.2893026134495
604			1147.9820834183124
605			1152.0110176206672
606			1154.2720630207043
607			1154.7175421260595
608			1153.305073146195
609			1150.1189690246667
610			1145.3754503469977
611			1139.296941006146
612			1132.1286918737594
613			1124.1762287064832
614			1115.754910537202
615			1107.1666688247426
616			1098.6132584528455
617			1090.2511650177178
618			1082.2333206218505
619			1074.6164033037355
620			1067.3484824272057
621			1060.371765543576
622			1053.5804775598729
623			1046.730649758733
624			1039.5535848172763
625			1031.8199811606544
626			1023.6236626980716
627			1015.2168074912673
628			1006.853536448831
629			998.8167212248673
630			991.4241649366393
631			984.9957510440776
632			979.794270895507
633			975.9043694784515
634			973.3760419436118
635			972.240362843924
636			972.3589901141708
637			973.5043004982039
638			975.4479828986753
639			977.9661342217455
640			980.8405766255122
641			983.85350898055
642			986.7533698133632
643			989.1753702969656
644			990.7310108094919
645			991.0683581131564
646			990.1899256927031
647			988.2972933171991
648			985.5951763543112
649			982.3295056978565
650			978.8029811807025
651			975.3224358802769
652			972.1155758733547
653			969.1274705825858
654			966.2401091171099
655			963.3688393537487
656			960.7755951349003
657			958.9277842383668
658			958.2935262611419
659			959.2412752612211
660			961.9951962483887
661			966.7681605780746
662			973.645304152869
663			982.2308327916265
664			992.0157869074087
665			1002.4788814735283
666			1012.9631542557106
667			1022.7275906491773
668			1031.0377183849203
669			1037.59302846807
670			1042.746948561168
671			1046.9070279942578
672			1050.4289208873224
673			1053.4646711888493
674			1056.1163940558022
675			1058.4886889859179
676			1060.7147482553573
677			1062.9460754035572
678			1065.332589367222
679			1067.910825530337
680			1070.5413683510799
681			1073.0696425727301
682			1075.270607251099
683			1076.6346754341218
684			1076.5804464796383
685			1074.5546749267173
686			1070.3378956462996
687			1063.9291012995072
688			1055.3353289204595
689			1044.832837743419
690			1033.1231782121401
691			1020.9454358341558
692			1009.0424833787627
693			998.1727246354357
694			989.0985440374935
695			982.521343390849
696			978.410011495936
697			976.2494000565594
698			975.5164313108295
699			975.7308726836869
700			976.480538543853
701			977.3592923477884
702			978.0595883933357
703			978.6786566743856
704			979.4175925533494
705			980.478412111924
706			982.0741389600722
707			984.4250458690507
708			987.7475348256942
709			992.0071221395146
710			996.7740021673234
711			1001.5835979867212
712			1005.9160514520946
713			1009.0276997642053
714			1010.1182509213452
715			1008.3796238198795
716			1002.9127664276875
717			992.7597344700138
718			976.9789747388429
719			955.6565526571659
720			930.4626165778411
721			903.2025652534084
722			875.6171134375218
723			849.1928664050084
724			825.3540380818591
725			805.4234772927258
726			789.5898690150295
727			777.330637438592
728			768.1130239841362
729			761.446442076624
730			756.9029716756297
731			754.059781754372
732			752.7047434892233
733			753.4154349040563
734			756.9544117759914
735			763.9850316999981
736			774.128127792158
737			786.3810047264308
738			799.7358250131678
739			813.3380304665295
740			826.5492712168649
741			838.7475149576389
742			849.4605010710043
743			858.7421275154181
744			866.7617722664958
745			873.6840511717604
746			879.6274889017394
747			884.6847548677728
748			888.9455342124118
749			892.3911770761858
750			894.8602821696564
751			896.1817322804629
752			896.2874587806352
753			895.4425989077704
754			893.9795135771325
755			892.1499213282744
756			889.500569706648
757			885.2139099270795
758			878.4623696943672
759			868.1857920037511
760			853.0424461649087
761			831.6743706386357
762			803.4672055093595
763			769.9792701768158
764			733.163583938768
765			695.1179431161984
766			659.0616813917723
767			628.7377115542341
768			607.8196296195159
769			598.0187116483577
770			598.9010984513225
771			609.9224277413851
772			629.795332053025
773			655.3063735088743
774			682.9340993112216
775			709.4230225791513
776			733.3093998210796
777			753.86921433338
778			770.4095361005516
779			782.863173732098
780			791.769458124601
781			797.6926500821239
782			801.2005759227515
783			802.8691157221568
784			803.2752547329458
785			802.9195963104376
786			801.8636352141833
787			800.0122568290712
788			797.2755265624982
789			793.6560472513316
790			789.2344253554166
791			784.0941341888507
792			778.3695131268115
793			772.2932605481229
794			766.1093158089766
795			760.0554437081356
796			754.3397061774253
797			749.1612446693039
798			744.7078267348264
799			741.0137387483803
800			738.0031061663806
801			735.5973083934487
802			733.6945649686348
803			732.1554258668971
804			730.8369843667783
805			729.6357985665499
806			728.6039176476211
807			727.831680368498
808			727.391807214513
809			727.1723347940386
810			726.951058736696
811			726.500688071132
812			725.442292613809
813			723.1931841536542
814			719.1563788026347
815			712.7975241038611
816			703.7798522634995
817			691.8054622284974
818			676.7056961053587
819			659.3544063021853
820			641.1292017504055
821			623.399741261665
822			607.233253088027
823			593.3676498067559
824			582.5235345877517
825			575.1695017504532
826			571.1493301094043
827			570.2116270489948
828			572.0448106423316
829			575.9679450868946
830			581.160069951533
831			586.8241642051212
832			592.5964989606398
833			598.4874657579533
834			604.5196325716228
835			610.7022519080317
836			617.0190334206038
837			623.4507959193364
838			630.0431127921742
839			637.1391473959673
840			645.1674975972838
841			654.5171796228578
842			665.0953183950469
843			676.4875326556605
844			688.2745129617366
845			700.0846926173183
846			711.6162803495229
847			722.5730263960457
848			732.7042139315475
849			741.9123620170748
850			750.1321907152814
851			757.3006329099748
852			763.3731775868088
853			768.3145778812994
854			772.0911482414111
855			774.7097770026527
856			776.2217258772271
857			776.6811234543148
858			776.3354347872223
859			775.8999079062764
860			776.159144329439
861			777.791936831407
862			780.864709966876
863			785.2241008293738
864			790.7092983944582
865			797.0459721518829
866			803.8690482675559
867			810.8100120119618
868			817.427177725047
869			823.1529809525396
870			827.4074286807438
871			829.8783716467486
872			831.3106752136343
873			832.7099162980359
874			834.9953294369585
875			838.2417761450841
876			842.0465753964229
877			846.0076486850289
878			849.9226446382445
879			853.830363803163
880			857.7838453221106
881			861.7520515845409
882			865.4823141536095
883			868.6858734657455
884			871.1255817497095
885			872.8840992423953
886			874.1664221484864
887			875.1683001155341
888			875.9261270792948
889			876.3441219518156
890			876.3234439478658
891			875.8450319188612
892			875.029320555357
893			874.0108073333073
894			872.7579584967833
895			870.5882276926723
896			866.659529033272
897			860.164739234307
898			850.6267007212538
899			837.7496808645071
900			821.2500714424415
901			801.1515289823807
902			777.830988780014
903			751.6863191748172
904			723.5875119587643
905			695.5563799458203
906			669.7870818616957
907			648.1847642759327
908			631.0496455715128
909			618.128039495175
910			609.1331214950796
911			603.319096991008
912			599.6011486539902
913			596.8879789025087
914			594.1707408249147
915			590.5657221131636
916			585.1997749760749
917			577.6077742741924
918			568.6565228787603
919			559.4841598571002
920			551.1601017086647
921			544.2395884579312
922			539.04492667549
923			535.8957354240121
924			535.0802445689397
925			536.8573229900896
926			541.4795136622491
927			548.6082089632272
928			556.7764618079016
929			564.3904023424278
930			569.9951060127398
931			572.7111472498871
932			571.8080783108703
933			566.5556359653524
934			556.2253215123058
935			540.0896176583341
936			517.4609408418606
937			488.7887663702678
938			455.7963833419917
939			420.2744734118306
940			384.0155305437656
941			348.816177453453
942			316.4736089593737
943			288.5584438223606
944			265.52260102201853
945			247.4733404763594
946			234.51782555385782
947			226.7632196229883
948			224.31668605222538
949			nan
950			nan
