Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:03
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			998.0009401641059
433			1003.2911903282626
434			1011.3922368219838
435			1021.2244008555025
436			1031.5710505556347
437			1041.2084078611138
438			1049.3481965939336
439			1056.475230969117
440			1063.3057205557118
441			1070.5017637891954
442			1078.2747256761693
443			1086.6121975013118
444			1095.4949899738176
445			1104.7255342654655
446			1113.8867353305823
447			1122.5480253977394
448			1130.3674089611043
449			1137.2839586366897
450			1143.292370767098
451			1148.3813928721481
452			1152.4852080444982
453			1155.5086773966286
454			1157.3634684343554
455			1158.252248538209
456			1158.764899539442
457			1159.5181110608623
458			1160.9469077498788
459			1162.855183908938
460			1164.9098648665044
461			1166.7840586704233
462			1168.2140225357243
463			1168.972961672989
464			1168.8389705390803
465			1167.8127220462861
466			1166.2172833423244
467			1164.4009711820302
468			1162.7078362159666
469			1161.465580231785
470			1160.9979892494318
471			1161.6052061211078
472			1163.3153857922273
473			1165.9825575348993
474			1169.457037530111
475			1173.5334447750624
476			1177.9180334986247
477			1182.3092138419624
478			1186.3763637982856
479			1189.6653627360754
480			1191.6892574117564
481			1191.9922138048657
482			1190.5263924309124
483			1187.530932904821
484			1183.254350257778
485			1178.2341870740308
486			1173.513120997312
487			1170.1847231993868
488			1169.2312439560224
489			1171.1064887084915
490			1176.107619182209
491			1184.462895435792
492			1195.358552497547
493			1207.172791745013
494			1218.2666813269095
495			1227.4786013780983
496			1234.570705805715
497			1239.4108338391536
498			1241.948006103338
499			1242.5634356863304
500			1241.7815915855824
501			1240.1267588709782
502			1238.1183183277963
503			1236.2714466716636
504			1235.0998697708585
505			1234.878873958597
506			1235.370296666518
507			1236.269287923315
508			1237.2379033284433
509			1237.7396690699431
510			1237.164418767736
511			1234.9140867725066
512			1230.647220030131
513			1224.2660609739598
514			1215.6835255540766
515			1205.1304167349667
516			1193.6023858165408
517			1182.2077776435456
518			1171.9904053919154
519			1163.555883573454
520			1157.3276185473767
521			1153.703125628922
522			1152.4393854789296
523			1152.618404297076
524			1153.2903118965742
525			1153.6966329035213
526			1153.5952705303262
527			1152.8303425770744
528			1151.2887877020412
529			1149.18815105405
530			1146.899873646563
531			1144.7853880693012
532			1142.8681493684887
533			1140.7759823374777
534			1138.1143025315837
535			1134.6130216741924
536			1130.3797394412152
537			1125.593409301401
538			1120.452813600512
539			1115.3315600696487
540			1110.6942316295692
541			1107.000519822133
542			1104.4887976256782
543			1103.109469699372
544			1102.7936476429504
545			1103.4681650027355
546			1105.0452366272928
547			1107.4339574642652
548			1110.5368297397247
549			1114.1896940648894
550			1118.1896918251728
551			1122.3341438495409
552			1126.453256869497
553			1130.4248052043713
554			1134.1302813068078
555			1137.4384419861426
556			1140.1690090763702
557			1142.12990483898
558			1143.1518201727654
559			1143.3305720361934
560			1142.9332359293971
561			1142.230072909708
562			1141.5126815050467
563			1141.1069554150981
564			1141.341886069313
565			1142.373835848031
566			1143.611340343662
567			1144.2604813168386
568			1143.5800505333593
569			1141.5385003700496
570			1138.6127613830215
571			1135.290657490443
572			1132.0439911531048
573			1129.315980147762
574			1127.5468857713106
575			1127.0271408008769
576			1127.3186554464394
577			1127.7622320119444
578			1127.7329323583992
579			1127.141760978055
580			1126.3241478676803
581			1125.6252093552696
582			1125.139652940328
583			1124.4671037992468
584			1123.1490646450577
585			1120.7668405594438
586			1117.118359665316
587			1112.074888693937
588			1105.5253827047577
589			1097.6793102384934
590			1089.0255347719255
591			1080.0630022773728
592			1071.4307916597302
593			1064.0742331766332
594			1058.979120267477
595			1056.9926407339651
596			1058.1204233158917
597			1062.0521906698598
598			1068.4618301601604
599			1076.6993738110295
600			1085.8055289882311
601			1094.8092815235996
602			1102.9373086236048
603			1109.8922347837947
604			1115.446859356405
605			1119.3920015599354
606			1121.6400526912846
607			1122.1536613023634
608			1120.8997446876415
609			1117.9469673460578
610			1113.469927412344
611			1107.6482424060455
612			1100.6997425171285
613			1092.9431589065655
614			1084.713683772473
615			1076.3316507371617
616			1068.0065408423905
617			1059.8977414095207
618			1052.1603901190736
619			1044.833942101696
620			1037.8273216002838
621			1031.042441938279
622			1024.3578431300064
623			1017.5847483015947
624			1010.5223347790846
625			1003.0005284901299
626			995.1014566093816
627			987.0308426129517
628			978.9965713488182
629			971.2506425660396
630			964.0986545557051
631			957.8494152029559
632			952.7625753752991
633			948.9443997095843
634			946.4713189025283
635			945.3965861433901
636			945.5659212771135
637			946.7156757505462
638			948.5825153060377
639			950.9534637661658
640			953.6809515930034
641			956.6217684874609
642			959.5691713859211
643			962.1033374417918
644			963.7598230444069
645			964.1191430096051
646			963.197604953796
647			961.2562688017899
648			958.5588901181486
649			955.3682911109139
650			951.9460084128984
651			948.5534818307656
652			945.3871404218718
653			942.4111989486452
654			939.5380453834929
655			936.7103851148362
656			934.1859109132198
657			932.409056223756
658			931.8247418515388
659			932.7792908304998
660			935.4762829886475
661			940.1081255633468
662			946.7497665356152
663			955.033914173578
664			964.4892153895403
665			974.631974453456
666			984.8426290631497
667			994.4174472341347
668			1002.6583742489291
669			1009.2532545796714
670			1014.4714418749559
671			1018.6304171518142
672			1022.0257398205277
673			1024.8669601567315
674			1027.3425374850458
675			1029.6361780364477
676			1031.8768837296088
677			1034.1586229845307
678			1036.5733788069167
679			1039.1280807493135
680			1041.6976706688145
681			1044.1457185253535
682			1046.2670462749327
683			1047.578866007369
684			1047.528326665059
685			1045.587787690346
686			1041.5284795941102
687			1035.3172427148559
688			1026.928708242469
689			1016.6157138219163
690			1005.07058076521
691			993.0244180364564
692			981.21614401441
693			970.4167023731633
694			961.4052449594367
695			954.8983308821964
696			950.8606658441412
697			948.7601385124515
698			948.0567120632213
699			948.2680071337973
700			949.0032162349286
701			949.8796722326236
702			950.6059438169173
703			951.2651785297638
704			952.0366407770368
705			953.1017758658737
706			954.6681037024974
707			956.9603159840947
708			960.1995904076755
709			964.3676446780204
710			969.0688780625561
711			973.874502082249
712			978.2893974566
713			981.5499063094796
714			982.8244225507402
715			981.2756712097018
716			976.0001690191687
717			966.0515711612519
718			950.5002614862592
719			929.4482597540214
720			904.5878613235093
721			877.7471406850614
722			850.6710432018969
723			824.7779435314803
724			801.4060336205924
725			781.8003946211707
726			766.1643004368599
727			754.0476831761529
728			744.9904240368538
729			738.5337005579347
730			734.2206166086486
731			731.5944344467295
732			730.4088450334365
733			731.206221107425
734			734.7136730523029
735			741.5669629729883
736			751.4418271495965
737			763.4398154339536
738			776.6563684679868
739			790.2633228063064
740			803.5402753549502
741			815.7749631456908
742			826.4313599485652
743			835.592571708128
744			843.4775900075151
745			850.297195496038
746			856.1826977132564
747			861.2208261668379
748			865.4954145223569
749			868.9938241692828
750			871.5762964056177
751			873.0944161641515
752			873.4768131658197
753			872.9012401590456
754			871.5957100101841
755			869.7257064776817
756			866.9100874675818
757			862.4852399843987
758			855.7753536170457
759			845.7766776693328
760			831.0884475790415
761			810.2867516343009
762			782.6977373503245
763			749.8390995926153
764			713.6266607872359
765			676.1270209178425
766			640.5748013874073
767			610.7499033474875
768			590.3598104914752
769			581.0621712127148
770			582.2738301316713
771			593.2964510608756
772			612.7733488761543
773			637.6412199204381
774			664.5638401033076
775			690.453622485774
776			713.8979841210415
777			734.1758726298813
778			750.5954090442242
779			763.0521237516182
780			772.0109172433296
781			777.9602311126583
782			781.4228732625552
783			782.9992779705925
784			783.3005317940476
785			782.8586544783077
786			781.7511219831927
787			779.893295887933
788			777.2043982602341
789			773.6735804909949
790			769.3489402871352
791			764.2810865451545
792			758.6001306657994
793			752.5899169502856
794			746.5518590934856
795			740.7554996760266
796			735.3170644657191
797			730.3067345348103
798			725.7959346299791
799			721.872994606657
800			718.6383779404302
801			716.1906662442468
802			714.481208537115
803			713.2218797522829
804			712.102579788448
805			710.904298356373
806			709.7669183187015
807			708.918699741006
808			708.5566808863147
809			708.550616890473
810			708.574901968475
811			708.2990802868405
812			707.2988336459341
813			705.0237207259074
814			700.9144618793388
815			694.4766290539544
816			685.4203828575482
817			673.496128390045
818			658.5764482866886
819			641.5194422470745
820			623.6594265120208
821			606.3225553003979
822			590.5316624994636
823			576.9792974517419
824			566.3407125873911
825			559.0613111376933
826			555.0166221291886
827			553.9953717759878
828			555.7233219442271
829			559.5398515118386
830			564.6378588728548
831			570.2333824828315
832			575.9616644273534
833			581.8199026759288
834			587.8170956632398
835			593.9516685446388
836			600.2017639202137
837			606.5432288872104
838			613.018463793091
839			619.9757250389009
840			627.8510766291419
841			637.0403146065038
842			647.448987066161
843			658.6555605732921
844			670.2336615005
845			681.8144136155681
846			693.1129724047267
847			703.8511653143208
848			713.7947775280508
849			722.8575289620609
850			730.984226549183
851			738.1193864318833
852			744.2050862656037
853			749.1821862890353
854			752.9935219509571
855			755.6358510741064
856			757.1649033460516
857			757.6399656357721
858			757.2973907268935
859			756.8019473309746
860			756.8819210899036
861			758.1826610239061
862			760.8695203625622
863			764.9355751780957
864			770.3552692919363
865			776.8113195453195
866			783.7532469043352
867			790.6252873729184
868			796.9714997910602
869			802.507672101355
870			806.9665478493763
871			810.202182866422
872			812.5473779981772
873			814.4530160481232
874			816.354870969642
875			818.5409618652749
876			821.2157437906305
877			824.576408299939
878			828.6106943257132
879			833.0534462588347
880			837.6243849382777
881			842.0311258511371
882			845.9493741282198
883			849.049638508062
884			851.0806584862023
885			852.2759236790624
886			853.0543548794761
887			853.816047864134
888			854.638820870537
889			855.333184231728
890			855.7023692254793
891			855.6181175661133
892			855.0719624490619
893			854.0675134417213
894			852.5093527297126
895			849.913773667269
896			845.7019141235929
897			839.2914606192872
898			830.0675269664433
899			817.397317534829
900			800.6718505577338
901			780.001957275829
902			756.3260765664254
903			730.6286339342192
904			703.9920093973597
905			677.7375587486544
906			653.2223955045347
907			631.7065357422942
908			613.9107987836969
909			600.3699123949868
910			591.5329440537625
911			586.6460049076877
912			584.0666305191244
913			582.137992974403
914			579.5680566043445
915			575.6184274868236
916			569.5970951170206
917			561.235590331542
918			551.648030384568
919			542.2301886980877
920			534.2497785941691
921			528.0163784938559
922			523.4055102585357
923			520.3060628185426
924			518.9242821121844
925			519.7632650766167
926			523.3325354234917
927			529.5750098436284
928			537.352112317112
929			545.4036136746782
930			552.4133103154941
931			556.8331575572912
932			557.055094660133
933			551.5871999603255
934			540.0495732608638
935			522.6808058493967
936			499.7418018559352
937			471.93946509469765
938			440.4803397802882
939			406.5981211749474
940			371.69464760693324
941			337.55481619641336
942			306.0166028228279
943			278.69222879174333
944			256.0792716329195
945			238.3318994250493
946			225.60418404734253
947			218.05019737900898
948			215.8240112992584
949			nan
950			nan
