Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:58
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4842548242119662
423			0.4958751401046143
424			0.5025083277776542
425			0.5039829686715043
426			0.5038178117601516
427			0.5057578621053438
428			0.512569673886912
429			0.5239073031127973
430			0.538807298464841
431			0.5563154829218491
432			0.5755633766672744
433			0.5957288270264842
434			0.6160059368731968
435			0.6362520280792916
436			0.6572153892752546
437			0.6797068874062915
438			0.7042153106591548
439			0.7300932057776593
440			0.7564426824492375
441			0.7824961161351144
442			0.8088481936859133
443			0.8369053259140603
444			0.8680528722369677
445			0.9019794457748411
446			0.9358602746090382
447			0.9666674547527537
448			0.992331580897495
449			1.0145707681647198
450			1.0360385337061944
451			1.0591984472406228
452			1.0842306639746404
453			1.109805618582365
454			1.1345749167142827
455			1.157761133029242
456			1.1795274346117754
457			1.200124764926264
458			1.2199019027911395
459			1.239644375281963
460			1.260259535192782
461			1.2825501826112182
462			1.3058496193157654
463			1.3284066246317772
464			1.3484590013553501
465			1.3657032044332502
466			1.3825302078025226
467			1.401622089233823
468			1.42493235319609
469			1.4507103613903725
470			1.4760312132780724
471			1.4981500742437701
472			1.5173454524434336
473			1.536399735200477
474			1.558161544911838
475			1.5840027110436494
476			1.6122112205659502
477			1.640688664127894
478			1.6674506032489063
479			1.6911779563518545
480			1.710792406799857
481			1.725303360851482
482			1.7355026284670416
483			1.7438464600994752
484			1.752853180984487
485			1.7645525089297431
486			1.7798116742872219
487			1.7993287562645852
488			1.8236977784412667
489			1.8528091853681485
490			1.8862619836511798
491			1.9235835631025358
492			1.9624992749779813
493			1.9988286636636567
494			2.028302659131971
495			2.048548138750744
496			2.062370340606199
497			2.0734504991140144
498			2.085165374018258
499			2.098485045687312
500			2.1132365129361674
501			2.1292511159323277
502			2.1467308410116344
503			2.1663234628089647
504			2.1887030824266462
505			2.214218830872368
506			2.242193749309896
507			2.2717488552896854
508			2.301914180465136
509			2.3308703415304692
510			2.3563349647962575
511			2.3760731251279226
512			2.390152639058783
513			2.401803557038123
514			2.414485361835507
515			2.4309407011836095
516			2.451280187145946
517			2.475010494119217
518			2.5016861572498676
519			2.531395588695814
520			2.564561244159903
521			2.6015964793835673
522			2.642025157933437
523			2.6839710935659293
524			2.725435136856346
525			2.7648879435390823
526			2.8028137605164365
527			2.840236192781822
528			2.8781102715859492
529			2.9164646856587955
530			2.9546628570817948
531			2.9920530338619296
532			3.027925434228902
533			3.0614651938702386
534			3.09184637475601
535			3.11856148695926
536			3.142700074844277
537			3.1658512664815417
538			3.1895469699725982
539			3.2143656115364716
540			3.2400999328323965
541			3.2665215934899234
542			3.293780015679256
543			3.322814452524845
544			3.354663266222246
545			3.3901087635566483
546			3.428426326748321
547			3.4683419060981424
548			3.5085945500038274
549			3.548212614954382
550			3.5864978536221725
551			3.622763096517155
552			3.656437393023936
553			3.6872312792374413
554			3.7148970725833226
555			3.7393318298852614
556			3.761435775735119
557			3.7825339766210084
558			3.8039185783599834
559			3.825962874843571
560			3.848044958285071
561			3.8694931377258404
562			3.889606326971534
563			3.9076007378645343
564			3.922678144276494
565			3.934202849122513
566			3.9428714308405577
567			3.950033049014644
568			3.957033893514811
569			3.9649587422628247
570			3.974568097095881
571			3.9866022399901486
572			4.001713443391397
573			4.020265847790731
574			4.042564721493084
575			4.068854317184352
576			4.098784411377771
577			4.1316695546300135
578			4.16679184728696
579			4.202060600848417
580			4.233436440771285
581			4.2567316839281855
582			4.268060642061863
583			4.264688242464766
584			4.244153400152103
585			4.204407207207522
586			4.1482010565754415
587			4.0813874658072224
588			4.009870136401269
589			3.939505878855768
590			3.876075418483138
591			3.825352520936171
592			3.7917241288106154
593			3.7734421492007453
594			3.767062553058183
595			3.7692096078950192
596			3.777465212900152
597			3.790116489909933
598			3.8054698478433053
599			3.8221290386172764
600			3.8392485087715564
601			3.856042390979655
602			3.8718366369033497
603			3.886529665737475
604			3.9002026072555296
605			3.91290607679406
606			3.9241714936791525
607			3.9330966550785944
608			3.9387705467919423
609			3.941030221391999
610			3.9412910035836224
611			3.941168374911732
612			3.9420877673456327
613			3.9443521307515845
614			3.947853776461531
615			3.9524783622187853
616			3.9579864264378433
617			3.964020622946473
618			3.9702170679157884
619			3.9756272203626826
620			3.9779011259340646
621			3.9744832100434833
622			3.9632773081899275
623			3.9453075594311513
624			3.9228958251378714
625			3.898378606024702
626			3.874357080296328
627			3.853712189440436
628			3.8393368453224554
629			3.8332059548252433
630			3.8348035142183847
631			3.8431950924833758
632			3.857483473740966
633			3.8770610854510927
634			3.9014561157204524
635			3.930146346492907
636			3.960994407526107
637			3.989958962456516
638			4.012889711840444
639			4.026469633951933
640			4.029928889311377
641			4.02298265594217
642			4.0054618453784085
643			3.978225268813755
644			3.942669852633189
645			3.9002306478893827
646			3.8536577571972064
647			3.8074191208761756
648			3.766098286296987
649			3.7329356300554677
650			3.7065747503285644
651			3.6846766964289
652			3.6650380779566927
653			3.6468225301043917
654			3.6299856334549174
655			3.614525238294274
656			3.6020478106146485
657			3.59647211200743
658			3.601896048503509
659			3.6203671041092136
660			3.64613761225318
661			3.6716077630738257
662			3.6897242270540933
663			3.699651516091509
664			3.7045024695889746
665			3.7074222156649608
666			3.709647804689008
667			3.709421396377644
668			3.70472310768041
669			3.6944522618707802
670			3.6813536696200746
671			3.669177595326762
672			3.661425521230616
673			3.658430120207486
674			3.6583401313623445
675			3.6592612412310546
676			3.659311775792081
677			3.656631538602463
678			3.649362420302442
679			3.6354221936178996
680			3.6117077455226507
681			3.574825439026835
682			3.5216594027108283
683			3.4530161193980464
684			3.3726060604886996
685			3.2842211677852653
686			3.1929299949417573
687			3.10612739035878
688			3.0314552859360147
689			2.9748820576284505
690			2.934169084468016
691			2.904566045920203
692			2.881418146494376
693			2.861557999979133
694			2.8429885367853176
695			2.8237477287652606
696			2.802283114227017
697			2.777834229847603
698			2.7497311295124045
699			2.7176865546765354
700			2.6834091115512995
701			2.6492559608165145
702			2.617433511971182
703			2.58762480881196
704			2.557426718498009
705			2.524375062644059
706			2.486236118902418
707			2.441243666203016
708			2.3876880852418125
709			2.323653135984883
710			2.2460915514940774
711			2.151571033379268
712			2.03696821881178
713			1.9046429727833123
714			1.7616617314733514
715			1.6152393538863312
716			1.4718752786578377
717			1.336565433552996
718			1.2141159420887462
719			1.1085602767042382
720			1.019555575492069
721			0.945219934171946
722			0.8836273550625033
723			0.8320691068396038
724			0.7871476713874731
725			0.7454506334873042
726			0.7051106783660087
727			0.667579258943501
728			0.6347376080132748
729			0.6081625171337451
730			0.5876735806076248
731			0.5724613154972379
732			0.5616880403227708
733			0.5540005014751637
734			0.5475865025763799
735			0.5406248712970229
736			0.5325996662719488
737			0.525819184026507
738			0.5229605963244764
739			0.5259851259314233
740			0.5327109482651907
741			0.5394694133961223
742			0.542782361456766
743			0.5427767360844962
744			0.542780303560551
745			0.5462193702768627
746			0.5542549247515827
747			0.5631851464444124
748			0.5686789237124288
749			0.5672043306319168
750			0.5597871517282572
751			0.549066419775471
752			0.5375439170582379
753			0.5251883485376335
754			0.5097582991694356
755			0.48894554651808136
756			0.46163235277512243
757			0.42919588332582165
758			0.39332722847609347
759			0.3562026983883946
760			0.32267714947367204
761			0.2985246587291599
762			0.2892184678962717
763			0.2950250588912397
764			0.31181581630528
765			0.33533264737609886
766			0.3624749799352253
767			0.3924713392389837
768			0.4248295142258467
769			0.45871500225491096
770			0.4914980469490423
771			0.5199623457244285
772			0.541061560391726
773			0.5544685909803811
774			0.5620407421247401
775			0.5656968846137153
776			0.5673390771684267
777			0.5688374521092282
778			0.5720585728325528
779			0.5781714521683784
780			0.5849354034697882
781			0.5890695219538711
782			0.5875823790456152
783			0.5816632212315863
784			0.5756423298323899
785			0.5738937964650641
786			0.5779511695049055
787			0.5843456560301296
788			0.5890995558790467
789			0.5893174833197654
790			0.5869376043710098
791			0.5852468943940377
792			0.5872831468702249
793			0.5929052117472982
794			0.5997789058030175
795			0.6055442286429151
796			0.6090072411598098
797			0.6108445707200251
798			0.6119013703518942
799			0.6129820961917221
800			0.6147285576905007
801			0.617741937818117
802			0.6223870746192198
803			0.6264184654467039
804			0.6259694418344007
805			0.61721865595458
806			0.5997683832727153
807			0.5781335519619939
808			0.5572086480397185
809			0.5402897916204289
810			0.5250784979245459
811			0.508052931638855
812			0.4860799873239801
813			0.4596740208148256
814			0.4313455813043338
815			0.4036210094686376
816			0.3788603562052717
817			0.35921417430398483
818			0.3468185740701303
819			0.3422312623350557
820			0.34127137269898283
821			0.33887250012468745
822			0.3308225206193958
823			0.3195970389249066
824			0.3108220140543673
825			0.30986546744312504
826			0.31469965508779435
827			0.3152732453597159
828			0.30114909140684154
829			0.2684668544908185
830			0.2299734344910236
831			0.20099666344627676
832			0.1941919404166661
833			0.20506807298532714
834			0.2223613052644672
835			0.23516691289732347
836			0.23998364383643114
837			0.24008564482826658
838			0.23898816547455867
839			0.2388365139618477
840			0.2389190787172885
841			0.2381668435433501
842			0.23576900442677387
843			0.2322474166167352
844			0.2285526165993582
845			0.22567286706559989
846			0.22514146677411365
847			0.22890304690883248
848			0.23885953508223337
849			0.25284679809023475
850			0.2618200637930137
851			0.2560695215795945
852			0.2300759542309962
853			0.19535160015012726
854			0.1677349085192097
855			0.16148821826470056
856			0.17400491744813068
857			0.1924477763292316
858			0.20403313890956123
859			0.20432153965546856
860			0.20012662976037401
861			0.1990558553922346
862			0.2056437723734563
863			0.21482205787254138
864			0.21965171032382827
865			0.2142300862049537
866			0.20080198359767426
867			0.18546405322981407
868			0.1742118714629055
869			0.16990255118384756
870			0.17208639571989387
871			0.1801509061268519
872			0.19205942530455886
873			0.2024146495738678
874			0.2053347456089282
875			0.1963721799159825
876			0.17929542052403744
877			0.16079326553353782
878			0.1472818808083983
879			0.14076269378832687
880			0.13968792070752495
881			0.14240826029176157
882			0.14718198010454872
883			0.15210496693767436
884			0.1552566390021335
885			0.15511310942042575
886			0.15177998909641477
887			0.14578122885463912
888			0.13764637885493497
889			0.12796348370885186
890			0.11735541408986161
891			0.10644577338068122
892			0.09586847266153817
893			0.08627070217495536
894			0.07830015377817405
895			0.07222865738606465
896			0.0672459868738291
897			0.062348376638125716
898			0.05668240552327773
899			0.0504383779897497
900			0.04424926361416793
901			0.038837590769495244
902			0.03669366728940815
903			0.04194444447284479
904			0.05873952966003092
905			0.08603482691521677
906			0.11243502661827583
907			0.12531779926674325
908			0.11557195731459673
909			0.0902694672338705
910			0.061141716787214875
911			0.039218752985650675
912			0.027358568675841966
913			0.023140203059578535
914			0.024038686992358834
915			0.026841966610598265
916			0.027398974524246653
917			0.02149320872177822
918			0.008162764180332193
919			-0.0037835464976042074
920			-0.0037109726422580435
921			0.016434143230382288
922			0.04643030069552611
923			0.0681681828684335
924			0.0645970076123352
925			0.04037231199990978
926			0.02014035741898405
927			0.02913958009891559
928			0.07418118309029534
929			0.12637697157074163
930			0.15274951578776194
931			0.12994733845095066
932			0.0765628119695809
933			0.02260975164964358
934			-0.0044116777842545364
935			-0.0035706256078229777
936			0.010104029791922983
937			0.021632876750271084
938			0.0254808829365296
939			0.027864864654685316
940			0.03573055648521131
941			0.05254665886897586
942			0.07260137382452049
943			0.08868530606607145
944			0.09455523431549767
945			0.08976365310151917
946			0.0760142971877917
947			0.055014453205222275
948			0.028471407784717895
949			-0.0019075524428144176
950			nan
