Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:38
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.079930021553251
427			6.108367819525957
428			6.149051455019681
429			6.2161546512930315
430			6.324595518679423
431			6.487098989054292
432			6.69612438668437
433			6.933175629723371
434			7.179809223882476
435			7.4242919931199305
436			7.663905386298256
437			7.8965643411604445
438			8.12204009665664
439			8.346652620291117
440			8.5781652737625
441			8.82375213776747
442			9.084424628803543
443			9.357522181882993
444			9.640314444531137
445			9.928957954433601
446			10.217960403115379
447			10.501696222142172
448			10.774825044585032
449			11.033133481102604
450			11.272686471445894
451			11.490263936094857
452			11.691240791239554
453			11.886674688916694
454			12.087638036828096
455			12.299062403078562
456			12.515763172358996
457			12.731611683954723
458			12.94134513027152
459			13.14356597149034
460			13.337954838148105
461			13.524194567696098
462			13.701998349205446
463			13.871101771918132
464			14.031264563145006
465			14.184646516402369
466			14.337840986673188
467			14.497920311179623
468			14.671378731477066
469			14.861771390367036
470			15.071721697480491
471			15.303484399855035
472			15.553146792592072
473			15.811688395860779
474			16.069947442619107
475			16.320789631298886
476			16.561314418536792
477			16.78915173831913
478			17.00101385283796
479			17.188255696909465
480			17.340293611793676
481			17.447208772605922
482			17.512696482050448
483			17.55316515895026
484			17.585512517786658
485			17.627290058914056
486			17.69760476021871
487			17.815789933904018
488			17.997185121733704
489			18.230125721880274
490			18.491761420899444
491			18.75948434398331
492			19.017781030289395
493			19.25864095659169
494			19.474417859571716
495			19.660268865975837
496			19.819007942094203
497			19.954744321908855
498			20.072232595796955
499			20.181328487566073
500			20.29431056620396
501			20.423295608381625
502			20.574594857612766
503			20.747537052336767
504			20.941035375982832
505			21.151053796020893
506			21.364244159841885
507			21.56542488070127
508			21.740211267910187
509			21.881658195069843
510			21.986875617090735
511			22.05318748363325
512			22.085570123126853
513			22.099508472942592
514			22.111249984249806
515			22.13809029222859
516			22.201173696761764
517			22.322527598826902
518			22.521817626938955
519			22.79236431408235
520			23.11100422986904
521			23.45440855270393
522			23.80470308657094
523			24.152599149439315
524			24.489562105386813
525			24.80961302625951
526			25.11772678143082
527			25.42181231121119
528			25.728995662159793
529			26.035827495176175
530			26.331263600777266
531			26.60415305740324
532			26.849011291637716
533			27.070614570200384
534			27.27482045878002
535			27.466225784642173
536			27.643104704339596
537			27.80175351879288
538			27.939208023937315
539			28.064801117943215
540			28.197998710979686
541			28.358503409567994
542			28.555498475696453
543			28.776173185617587
544			29.004956980096964
545			29.228198382073067
546			29.44354000143317
547			29.652742326301095
548			29.857513334141636
549			30.05834314854323
550			30.254571021025008
551			30.445484108471685
552			30.62814543644749
553			30.794231096504753
554			30.934617592636933
555			31.043302713126696
556			31.135917414812273
557			31.23725430888602
558			31.371313963180114
559			31.540091727592397
560			31.721749264339874
561			31.8932650988952
562			32.03849027333764
563			32.16061129695116
564			32.26619023261813
565			32.36116154068734
566			32.44631512718189
567			32.519920969551364
568			32.5802991251449
569			32.62813543953743
570			32.667050469390624
571			32.700847129881694
572			32.731582991473665
573			32.75560158909498
574			32.76807894480944
575			32.763963591276166
576			32.73598762816926
577			32.67563330546032
578			32.57445377475592
579			32.42806842158313
580			32.23786868688054
581			32.005685288566276
582			31.728361325685125
583			31.383736820079715
584			30.945126728857076
585			30.38952148140171
586			29.73671683055835
587			29.034161929602384
588			28.32952339318702
589			27.653775691568097
590			27.010808675317726
591			26.402034712273633
592			25.827546186805602
593			25.2815961331255
594			24.75682338696503
595			24.245931531929386
596			23.74253202784981
597			23.240904916112623
598			22.73539937917083
599			22.225860373208892
600			21.72231131181988
601			21.235878784015096
602			20.77851049005081
603			20.366357884268623
604			20.01691410468153
605			19.746158566837554
606			19.544372081890284
607			19.380372498878117
608			19.222408187222744
609			19.05355615946127
610			18.888178916301307
611			18.74460659136053
612			18.636937737280395
613			18.554278091549254
614			18.476590249902937
615			18.38469514914085
616			18.27747235243841
617			18.170815850137675
618			18.081251785861607
619			18.01606330085756
620			17.960378215062867
621			17.89607364278045
622			17.807184668187322
623			17.69240326108668
624			17.556517133941842
625			17.404560821477514
626			17.247346884684838
627			17.101795240330173
628			16.985106522159704
629			16.906788242638644
630			16.85547343336143
631			16.816288596071768
632			16.776195146712766
633			16.736435535413943
634			16.70494597036923
635			16.689299929491657
636			16.684413516451052
637			16.67028212840548
638			16.626047617574137
639			16.538013676981322
640			16.41437647722735
641			16.267500808893864
642			16.108936986385267
643			15.943001466080084
644			15.77022371127891
645			15.591044404143977
646			15.403716485953893
647			15.203635075612885
648			14.986003071404202
649			14.749121259976848
650			14.501892435297332
651			14.255485541513908
652			14.019953331233184
653			13.794092587999133
654			13.570179286334271
655			13.340674605544498
656			13.111120957054146
657			12.905864295820885
658			12.75070739817112
659			12.659575658191743
660			12.601239871590975
661			12.533742011641115
662			12.41892429231006
663			12.26186798313184
664			12.095111141457169
665			11.95134850491994
666			11.845793407425555
667			11.766220629782046
668			11.698004172532379
669			11.628779687256673
670			11.555644412488066
671			11.47816944426656
672			11.396372619677544
673			11.315961869872524
674			11.24656672151832
675			11.197770055065309
676			11.169470480376214
677			11.145110606128293
678			11.106533929465263
679			11.04011019643059
680			10.952826795460645
681			10.857538489649006
682			10.765593041334638
683			10.6670533857423
684			10.536223836878822
685			10.347272170360808
686			10.097116028340263
687			9.82412879767606
688			9.571087017696858
689			9.372065238242927
690			9.218464084101571
691			9.08862409485979
692			8.961535723724838
693			8.826293229530894
694			8.679940701625014
695			8.519754289430137
696			8.345080792960959
697			8.159271128947402
698			7.966133843176781
699			7.769015671523704
700			7.568854831264931
701			7.365806893711724
702			7.160330545299993
703			6.957953575343873
704			6.768394621906782
705			6.60140716387173
706			6.45378363644324
707			6.2960238051149595
708			6.095444103889111
709			5.826772388364006
710			5.505306098944135
711			5.16015363498256
712			4.8193677931698184
713			4.492080274538997
714			4.171181710705627
715			3.849083426498434
716			3.5260486939526934
717			3.2188422554187435
718			2.946312010228773
719			2.72292560057561
720			2.538340673148601
721			2.3734898478618693
722			2.2100286571760823
723			2.0431376243038453
724			1.8798989392290621
725			1.7278043408922836
726			1.5949439534809688
727			1.4906931908418408
728			1.424593911622336
729			1.4014885711652372
730			1.3990952486156776
731			1.385421486825664
732			1.330107055723026
733			1.2337368428318876
734			1.1244419065230837
735			1.031249787645283
736			0.9710797097701805
737			0.9346511131511877
738			0.9092614701717763
739			0.8845376731730236
740			0.8635864813596995
741			0.8543522061177872
742			0.8641346290410157
743			0.8880402197089916
744			0.9103495090989402
745			0.9150154000868707
746			0.8946651554460662
747			0.8605467164748484
748			0.8263177072659481
749			0.8041679585434589
750			0.797916559397126
751			0.8084196892645252
752			0.8359385728753405
753			0.8699647543992334
754			0.8905931890290614
755			0.8776811542817363
756			0.823656531136985
757			0.7472914624087151
758			0.6706728970030167
759			0.6126403953512654
760			0.5741070457937819
761			0.549833949489448
762			0.5349473054510971
763			0.5309704516888769
764			0.5448266389108217
765			0.5835472362106939
766			0.6457097836112798
767			0.7128815047540007
768			0.7645900505528331
769			0.7849315887317957
770			0.7819632821618181
771			0.7715708421401728
772			0.7690043742226249
773			0.7792944061154649
774			0.7992619262649471
775			0.8254966175591901
776			0.8546597775459192
777			0.8835487012213349
778			0.9089758861893656
779			0.9281506583741551
780			0.9402220816642696
781			0.9449309878220545
782			0.9421867436951195
783			0.9343285124302575
784			0.9255210175689196
785			0.9199540299231226
786			0.9201302858069033
787			0.9255815678748606
788			0.9355374123459915
789			0.9488875567746412
790			0.9630042181267157
791			0.9748361471360851
792			0.9816840556311729
793			0.9853379686095245
794			0.9906849187965848
795			1.0026122805097983
796			1.0219789937884058
797			1.043181684740383
798			1.0600347677486908
799			1.0682743233601557
800			1.0713164444335337
801			1.0744955652587274
802			1.0825431570041535
803			1.0935311902373375
804			1.101395717643399
805			1.1000907883770532
806			1.087505954196712
807			1.0671779294912809
808			1.0430798244972754
809			1.0184892629985243
810			0.9942495251124445
811			0.9706715824771744
812			0.9478614235464377
813			0.9240016748783277
814			0.8962223398630846
815			0.8617609347505273
816			0.8221506561499976
817			0.7843365601041814
818			0.7556056227207163
819			0.7383999505828907
820			0.7206167196434764
821			0.6874349674148215
822			0.6273710514939976
823			0.5550674990473093
824			0.4974739587113018
825			0.48064788484820303
826			0.5048441557691272
827			0.5423247082000408
828			0.5639779745222464
829			0.5526224043231518
830			0.5212011884066269
831			0.4873392057963679
832			0.4659357847021673
833			0.45440285262906266
834			0.44324516072732184
835			0.4233851683343561
836			0.39431172721481345
837			0.363353351726127
838			0.3381213714250252
839			0.32525174916777205
840			0.3293463868148043
841			0.3547527223745681
842			0.4003790360559993
843			0.43706156320391026
844			0.42660650481356277
845			0.3350431167106311
846			0.18980557538290652
847			0.06466964173266478
848			0.03385746177908623
849			0.11822160214827315
850			0.24830196014748968
851			0.3459093891550187
852			0.35643564903433195
853			0.32111027839728135
854			0.3055068555368496
855			0.3672565147063303
856			0.478983199780879
857			0.5617560139032777
858			0.5375037195422686
859			0.3951774575317331
860			0.21411588445693713
861			0.08003253289925982
862			0.051593909723368796
863			0.10294371860227312
864			0.19176028692118544
865			0.27712882616536416
866			0.3291949203650685
867			0.32333314779488725
868			0.23668593485175318
869			0.09036445235901035
870			-0.04819291633386608
871			-0.10947389192937564
872			-0.061400470642536155
873			0.03977009907119648
874			0.12504461228085822
875			0.14101725053030592
876			0.12357035405068686
877			0.1403232210222604
878			0.2532720431849042
879			0.4339052634612983
880			0.5809479840230989
881			0.5918984943604111
882			0.43613144464970005
883			0.20929209155935616
884			0.019831996732918706
885			-0.05021905526493417
886			-0.027363620166977326
887			0.0340323081537651
888			0.08304148177359365
889			0.10466213533435802
890			0.10528159327643917
891			0.09153904870669344
892			0.06884368245056703
893			0.041020079676384505
894			0.011786125253273551
895			-0.017266280567764074
896			-0.050665661651494436
897			-0.09403525752287575
898			-0.1484826456464996
899			-0.18376664242894927
900			-0.15635042149420178
901			-0.02607093985154662
902			0.178459722941927
903			0.36495618565778604
904			0.43915173180397293
905			0.3624535135694872
906			0.20722845129552192
907			0.0589964970173122
908			-0.014990902072286493
909			-0.031683402356237254
910			-0.03227367330733741
911			-0.054277273236032764
912			-0.0923640932858276
913			-0.11352673731002377
914			-0.08503762851034084
915			-0.006617464746964745
916			0.077667187308527
917			0.12056904447780029
918			0.09607225324971835
919			0.04190043531794199
920			0.007688756505021887
921			0.03293589978186181
922			0.08537025103143951
923			0.10174312149088671
924			0.022924443002375915
925			-0.12573684793714157
926			-0.24108974824465038
927			-0.21773286737777803
928			-0.028493825838390305
929			0.20224533837529435
930			0.3327425852828421
931			0.2655213047331587
932			0.09598580334325094
933			-0.02793752875806259
934			0.026233161742857107
935			0.2277347810658083
936			0.4477458085409782
937			0.5586764522867312
938			0.5237733228346438
939			0.4193127613025574
940			0.3285905126938768
941			0.30602939878725305
942			0.3298183548160251
943			0.36571042661671127
944			0.38145007304748757
945			0.3567274934193812
946			0.2756668790393506
947			0.12239974208475635
948			-0.11894240526704145
949			-0.46422805083868235
950			nan
