Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:52
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1002.9798680119525
432			1004.5223771849526
433			1009.8370001022521
434			1017.9565191619014
435			1027.8032734269589
436			1038.1729699039174
437			1047.8547280528667
438			1056.0633379169021
439			1063.2579403689356
440			1070.1238479680164
441			1077.298008024602
442			1085.0144963345904
443			1093.3073767744297
444			1102.2030689489604
445			1111.513862036898
446			1120.7885214789226
447			1129.559636789926
448			1137.4581300973323
449			1144.426964352346
450			1150.4708557685235
451			1155.589099013441
452			1159.7312606720986
453			1162.8201843173165
454			1164.7848055718343
455			1165.8147075020781
456			1166.4462996356087
457			1167.2400036752115
458			1168.5994769279052
459			1170.3837545633965
460			1172.33367693482
461			1174.1885977463444
462			1175.6726863410008
463			1176.5012278320992
464			1176.394683729164
465			1175.339616415003
466			1173.7080226462328
467			1171.9020859656594
468			1170.2959447806415
469			1169.1562609706361
470			1168.7239543730298
471			1169.2262830910906
472			1170.7333424271474
473			1173.214612627309
474			1176.6358420464433
475			1180.8291619442018
476			1185.414717212862
477			1189.993834841484
478			1194.1596305947696
479			1197.4702908578524
480			1199.4747158981365
481			1199.751166843148
482			1198.2628436943016
483			1195.2437084402907
484			1190.9368128898175
485			1185.878649671879
486			1181.1185595666134
487			1177.7575539940526
488			1176.7866327517172
489			1178.6745659772844
490			1183.735322419318
491			1192.2121744473156
492			1203.2792132744196
493			1215.281438366483
494			1226.546217096878
495			1235.8844122445414
496			1243.0426275453515
497			1247.8745211759522
498			1250.3220285307034
499			1250.7970541134425
500			1249.8672799065735
501			1248.0986961156516
502			1246.0255668118218
503			1244.1549596676336
504			1242.9917601195102
505			1242.8047728040606
506			1243.354432689598
507			1244.3351470388352
508			1245.4047721051522
509			1246.0018991315783
510			1245.4837299005287
511			1243.2207439910942
512			1238.8650132052658
513			1232.3360270607475
514			1223.5649211069212
515			1212.8112749513116
516			1201.124917188567
517			1189.6721125164643
518			1179.538659675457
519			1171.263957852775
520			1165.1602068822115
521			1161.5177570525827
522			1160.0924878299768
523			1160.077070814834
524			1160.6375479898938
525			1161.0803791956466
526			1161.090868264148
527			1160.4175708341565
528			1158.8646075826443
529			1156.6650995162738
530			1154.251865404928
531			1152.0467122011044
532			1150.0943230039773
533			1147.9979267145761
534			1145.335745056616
535			1141.821043103183
536			1137.5767711965352
537			1132.803278488263
538			1127.716458417153
539			1122.6692538371988
540			1118.0859250287322
541			1114.3865653665005
542			1111.804800611557
543			1110.3316344672266
544			1109.9418139547834
545			1110.5929559284361
546			1112.1841411021296
547			1114.6019574930522
548			1117.7287371619213
549			1121.4037785106002
550			1125.4413975086338
551			1129.6558648226217
552			1133.874600451269
553			1137.9440441543836
554			1141.712122383005
555			1145.024938334612
556			1147.7215752869784
557			1149.6394272735997
558			1150.6366111890015
559			1150.8125482454398
560			1150.4225305099717
561			1149.7248181345678
562			1149.0016499534277
563			1148.5738051245623
564			1148.7655439813823
565			1149.7326629283457
566			1150.901174828158
567			1151.4995234315563
568			1150.8070112238624
569			1148.787677258408
570			1145.8961804679168
571			1142.5978368881247
572			1139.3557726870308
573			1136.629206980001
574			1134.876954780594
575			1134.4001575827751
576			1134.7332889761433
577			1135.17813746599
578			1135.0744939630329
579			1134.3565990562265
580			1133.429451937945
581			1132.708640303993
582			1132.3119542399488
583			1131.7684093317962
584			1130.537899278749
585			1128.1377893715442
586			1124.3982320882624
587			1119.2552752766553
588			1112.65950039851
589			1104.8241782035527
590			1096.1915684266792
591			1087.2124724434677
592			1078.50631138366
593			1071.0610138139148
594			1065.9131970112135
595			1063.9486873059898
596			1065.1377675512638
597			1069.1070421025738
598			1075.4710460036645
599			1083.601368505774
600			1092.637553514583
601			1101.7102971696404
602			1110.0817841324072
603			1117.330761209072
604			1123.0826499188638
605			1127.0067018235109
606			1129.0678704220018
607			1129.3533508321616
608			1127.951452910237
609			1124.9684936933672
610			1120.5295383125783
611			1114.7606300194511
612			1107.842084075905
613			1100.0975215762294
614			1091.8739426031036
615			1083.501061499796
616			1075.1796321462523
617			1067.0521318413944
618			1059.2574604890033
619			1051.8394127058075
620			1044.7344706611361
621			1037.873335986242
622			1031.1506875884472
623			1024.3574562208332
624			1017.2660077628086
625			1009.6833599970582
626			1001.7007469879409
627			993.5486887139349
628			985.4594307939286
629			977.6910701890698
630			970.5331126185617
631			964.2769369291885
632			959.1682433001106
633			955.3101992877765
634			952.7782495577668
635			951.6274645993494
636			951.7304828194962
637			952.8638023896525
638			954.8029157262495
639			957.3177609260156
640			960.1710619626471
641			963.1250569720322
642			965.919845214227
643			968.2212753339982
644			969.6796472499907
645			969.9785936681844
646			969.1248499890298
647			967.306614294828
648			964.7148097278155
649			961.5719996451354
650			958.1443276174928
651			954.7011102326588
652			951.4513329902509
653			948.3884825493516
654			945.4579494207783
655			942.6326809774877
656			940.1719307822724
657			938.5046893907615
658			938.0601305748906
659			939.1647534819111
660			941.9964118594714
661			946.721325032576
662			953.4009482762457
663			961.7022952112013
664			971.1995652396721
665			981.4484733565346
666			991.8012600498814
667			1001.4841128403536
668			1009.7293570075655
669			1016.2155999485716
670			1021.2939489089918
671			1025.3711691454444
672			1028.80340474954
673			1031.7481883403402
674			1034.3143495141946
675			1036.6136182897128
676			1038.7911062296027
677			1041.0133029604121
678			1043.4446696580048
679			1046.1065529591594
680			1048.7982114195852
681			1051.2997687596608
682			1053.3498365973517
683			1054.5193974045083
684			1054.3371274275678
685			1052.3494868314276
686			1048.3137645490888
687			1042.1252360345904
688			1033.6868474032458
689			1023.2352155850044
690			1011.5340584110527
691			999.3936142272364
692			987.6059826168797
693			976.8888786859684
694			967.940952591222
695			961.4057893311476
696			957.26554068965
697			955.065290152301
698			954.3423372649683
699			954.632657997938
700			955.4701262120238
701			956.3884288993277
702			957.0414936803783
703			957.5769094872634
704			958.2689386530457
705			959.3851388039745
706			961.1129036564084
707			963.5868338655772
708			966.9376849328194
709			971.113261785317
710			975.7730931162505
711			980.551351745307
712			984.9943923431367
713			988.293039993956
714			989.5481602721666
715			987.8630318568693
716			982.3691167790557
717			972.2161222478803
718			956.5701772908084
719			935.5501370912979
720			910.7434923703566
721			883.863127251522
722			856.5767967689776
723			830.3749674532122
724			806.704576294102
725			786.9111891969751
726			771.206141274412
727			759.0894648682868
728			750.0506261024683
729			743.6007097266976
730			739.2829252234859
731			736.643091841443
732			735.4378925530713
733			736.214322554264
734			739.7044965949739
735			746.548903382753
736			756.4250866393143
737			768.434657723123
738			781.6733000768339
739			795.3227450925391
740			808.6860992064311
741			821.075634160629
742			831.956676057978
743			841.3322418375716
744			849.3233595283006
745			856.0570873722731
746			861.7188481955683
747			866.5268049611857
748			870.6948882553135
749			874.252571915379
750			876.9862738489473
751			878.6658455980934
752			879.1567653545891
753			878.6337184746932
754			877.3337722980128
755			875.433588424507
756			872.5817649645096
757			868.1540212954465
758			861.5120432658186
759			851.6256581244559
760			836.9902979188072
761			816.0736578909435
762			788.1507342106593
763			754.855321053493
764			718.2497237543505
765			680.5276460005005
766			644.9006889201299
767			615.0556494310666
768			594.6092005381189
769			585.2011867076824
770			586.3104569119739
771			597.3046837659421
772			616.870640215928
773			641.9300230781204
774			669.1222602649947
775			695.331912484619
776			719.0949365010101
777			739.6290730364146
778			756.183584512346
779			768.6469052289951
780			777.5270124941275
781			783.3574606671096
782			786.7005628959253
783			788.183592474748
784			788.4427368541867
785			788.026865093213
786			786.9828653142288
787			785.1785926593525
788			782.4884648933437
789			778.903724745298
790			774.514091533992
791			769.4127777677836
792			763.7421917458856
793			757.7398709925683
794			751.654224893611
795			745.7208844484645
796			740.1140099012824
797			734.9893003622983
798			730.4964066915055
799			726.7033995469009
800			723.6197955009873
801			721.252358966823
802			719.5069118090948
803			718.1250926512764
804			716.8334740546196
805			715.4516296020792
806			714.1655561796124
807			713.2514821708744
808			712.9466444196867
809			713.0795502267189
810			713.2347292069701
811			712.9929816894821
812			711.9156359192713
813			709.5378554483566
814			705.3929753166092
815			699.0403059649723
816			690.1211029660083
817			678.2927412617687
818			663.3444560000346
819			646.1291024328655
820			628.0134929070846
821			610.3571629531414
822			594.2335769174507
823			580.4046971436499
824			569.6160374909178
825			562.347509882975
826			558.4205088656784
827			557.5561241106575
828			559.4171557947806
829			563.3087085117588
830			568.4002819666073
831			573.8868379003426
832			579.4237353153103
833			585.0638571992022
834			590.8729977277336
835			596.899681839329
836			603.1593071664163
837			609.6635221183067
838			616.4694530509636
839			623.8432274621869
840			632.1109745700927
841			641.565609781131
842			652.0956953342406
843			663.3200188505219
844			674.853707357278
845			686.376375167909
846			697.6618839517475
847			708.491572632914
848			718.660478602195
849			728.0097398716354
850			736.3901820415729
851			743.6610531242354
852			749.752229132063
853			754.6288471675538
854			758.259054148486
855			760.6857259950051
856			762.0334655302644
857			762.4314848173241
858			762.1531395175414
859			761.8205447559085
860			762.1075227231665
861			763.6068642684897
862			766.4423912610924
863			770.5696060883728
864			775.9311531757897
865			782.2693727770964
866			789.1664893193041
867			796.1998147766501
868			802.9113297034918
869			808.7822326400747
870			813.287720862943
871			816.1239480569878
872			817.8590470167323
873			819.2762232733947
874			821.1119381493163
875			823.6455246238891
876			826.8977827478911
877			830.8802358351334
878			835.3940394667896
879			839.9863497711606
880			844.1894540047737
881			847.6913312791812
882			850.5903727794037
883			853.051802605363
884			855.2167477613303
885			857.0770196821285
886			858.5673122063045
887			859.628983305912
888			860.3171899405813
889			860.781477803876
890			861.1722427574392
891			861.4693471392371
892			861.3544729747263
893			860.4792421886926
894			858.520995669575
895			855.2579190031322
896			850.4929111464864
897			843.9870582008608
898			835.1068300970388
899			823.0017250779272
900			806.8437544220637
901			786.5475895864914
902			762.8817782834165
903			736.6628937672918
904			708.9998996064804
905			681.7150925206772
906			656.7375046077286
907			635.7415344905621
908			618.9875626187629
909			606.2479530755127
910			597.2662085828309
911			591.3861724133391
912			587.6564754364047
913			585.117793996466
914			582.7514684704622
915			579.4487855973895
916			574.0936359606294
917			566.0740121773017
918			556.4234714334308
919			546.5108001668759
920			537.6245145945965
921			530.452555889457
922			525.4107912844457
923			522.8963248513086
924			522.9500180882285
925			525.2795085180651
926			529.5786320864207
927			535.4280326756259
928			542.1923025010886
929			549.2117309184358
930			555.6506892169003
931			559.9449118132533
932			560.3415129181923
933			555.2006164235868
934			543.9644058943958
935			526.6768920308816
936			503.4129666230867
937			474.9426605890766
938			442.8147488786894
939			408.6189904644384
940			373.89574080409085
941			340.07280566113906
942			308.562395286703
943			280.65474639827653
944			257.0378618904155
945			238.2142030604067
946			224.6861792296648
947			216.9561997196043
948			215.52667385163986
949			nan
950			nan
