Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			803.8011003792743
435			811.9241903934317
436			820.4416236787796
437			828.3687516750142
438			835.0710906139084
439			840.9377836044213
440			846.5440269257601
441			852.4229070338713
442			858.7567451396285
443			865.5537195140165
444			872.816433767057
445			880.3983852311169
446			887.9695707227164
447			895.1887217898123
448			901.7792415952969
449			907.6697570165527
450			912.8295089561672
451			917.2255004967832
452			920.8042087501526
453			923.5010805259984
454			925.2569385264067
455			926.23766603675
456			926.9086197020438
457			927.7558890364461
458			929.120725408381
459			930.8411915629266
460			932.6461473998075
461			934.2717821949395
462			935.5291461347705
463			936.2730898343626
464			936.3618451868741
465			935.7959979752872
466			934.7823267759642
467			933.5437590272694
468			932.3149296088187
469			931.3753394747274
470			931.0152355940769
471			931.5048185617375
472			932.8836781078024
473			935.0437677215643
474			937.8739446393669
475			941.2191651938789
476			944.854735999077
477			948.549780905009
478			952.0450361611023
479			954.960481204659
480			956.883991782966
481			957.4291661096711
482			956.5468422492871
483			954.425069258521
484			951.2595855507382
485			947.4799222079768
486			943.924211057592
487			941.4717513990747
488			940.9163868754314
489			942.6462996422835
490			946.9294240666151
491			953.975362478054
492			963.1115112237251
493			972.9811639660454
494			982.2131311554115
495			989.8429847418086
496			995.6935293779372
497			999.6776339122745
498			1001.76510966049
499			1002.2289175083314
500			1001.4425012769191
501			999.7841669638682
502			997.7170871481657
503			995.777184065115
504			994.5014162518124
505			994.1875250370057
506			994.6181282283662
507			995.5089387288888
508			996.5506404866384
509			997.2837718268386
510			997.1931381913085
511			995.7735075165974
512			992.7307448860043
513			987.9711865329054
514			981.4099611728279
515			973.2274204536568
516			964.2420525596574
517			955.3663693723986
518			947.4541283496395
519			940.9601183419492
520			936.1732323658671
521			933.3635996898325
522			932.3399432492394
523			932.4247710824659
524			932.917616215685
525			933.2479322697957
526			933.1956954949453
527			932.5994054122956
528			931.3378659732186
529			929.6010590640676
530			927.7238185288246
531			926.0320321628957
532			924.5482225164309
533			922.9397984019866
534			920.8540554619669
535			918.0518812292974
536			914.6387705386381
537			910.785322334679
538			906.6737408932343
539			902.5885512864172
540			898.8675240222452
541			895.8452156290712
542			893.7129484400123
543			892.4756758284672
544			892.1258635113743
545			892.6415023816222
546			893.9511208646435
547			895.9726911789888
548			898.6183377005602
549			901.7410549557594
550			905.1595106788354
551			908.6927165204843
552			912.1981182881433
553			915.5887546112573
554			918.7820095364534
555			921.6749765153118
556			924.0866258293686
557			925.8171285254732
558			926.6893493775659
559			926.7904069382635
560			926.3781148507411
561			925.7130622657917
562			925.0506133823585
563			924.6377344676641
564			924.7206332412477
565			925.4063611877652
566			926.1991467983614
567			926.4400205791783
568			925.5151149890871
569			923.4177898210427
570			920.5764886875743
571			917.4288622562552
572			914.388519746529
573			911.8261768268703
574			910.1081127368134
575			909.4782611175406
576			909.5856653348187
577			909.8988184886477
578			909.9133910788863
579			909.5502240805364
580			909.0668609119198
581			908.7284250788591
582			908.5879276694224
583			908.2790131336224
584			907.3860924487411
585			905.5232025964185
586			902.4656190820568
587			898.0432053666069
588			892.1046667765152
589			884.8404649290549
590			876.7389739556588
591			868.2991423809123
592			860.1352494166657
593			853.1136219436402
594			848.1338884118273
595			845.9718224328558
596			846.6511996237439
597			849.9135091265662
598			855.4868909108121
599			862.827078391468
600			871.1296207159927
601			879.5801101929676
602			887.5004509752138
603			894.5407216382047
604			900.3993876137058
605			904.8022780109096
606			907.6598325842214
607			908.9588081535844
608			908.6894073752151
609			906.9211604477892
610			903.8061890773863
611			899.5005404419312
612			894.1964522600018
613			888.1817237655852
614			881.7597441482355
615			875.2156719125086
616			868.6986553218919
617			862.29638029995
618			856.0948725747222
619			850.1408881434762
620			844.4368728389402
621			838.9828385502591
622			833.7165073834157
623			828.3962021839845
624			822.7481437844394
625			816.5376034067269
626			809.8501451122731
627			802.9282989205058
628			796.0158020498757
629			789.3607406636175
630			783.2164847881065
631			777.836709563848
632			773.4454792442157
633			770.1744622745758
634			768.1373559239199
635			767.421389059924
636			767.8767902665188
637			769.2288908901967
638			771.2032059109165
639			773.5759466521221
640			776.1891704235805
641			778.8893270734185
642			781.4821925660441
643			783.6371284916521
644			784.994930081286
645			785.2285898043591
646			784.3231956765542
647			782.4391165013303
648			779.7402461096816
649			776.4607753185768
650			772.9317197507128
651			769.4911476415786
652			766.4037266334892
653			763.6719420808624
654			761.2397641360858
655			759.0707182433666
656			757.3315025109066
657			756.3092662220389
658			756.2921832258655
659			757.5405218052313
660			760.2741504454616
661			764.7097748307226
662			770.9422746890297
663			778.6078492020808
664			787.2347675802347
665			796.3462569714409
666			805.4100420051037
667			813.8594633611377
668			821.132996456428
669			826.9835098744423
670			831.6376293774679
671			835.3611902319129
672			838.4031927261537
673			840.9465853345378
674			843.1581194660673
675			845.2001126719742
676			847.1838523411568
677			849.1879453470522
678			851.2893898432698
679			853.5004901384739
680			855.7331573040474
681			857.8906526537886
682			859.7978574534822
683			860.963148148463
684			860.8150217323781
685			858.81210686387
686			854.7702437958458
687			848.7390662317526
688			840.7756507834026
689			831.1515103615722
690			820.4769036153007
691			809.3919859857714
692			798.5341336763528
693			788.5293256326316
694			780.0006196511974
695			773.5265916721512
696			769.1515091383739
697			766.5665739065179
698			765.4557499008602
699			765.4410067286314
700			766.0458543072177
701			766.785049900769
702			767.2942095300899
703			767.7051483219343
704			768.2770060015997
705			769.2624498368154
706			770.8367600032675
707			773.1242523276438
708			776.2456511824716
709			780.1526289833486
710			784.5304820400903
711			789.041077055617
712			793.2684520459629
713			796.4815575291349
714			797.8696175588657
715			796.6224183400924
716			791.9363116491297
717			783.0118996445731
718			769.0648919261491
719			750.1999346197242
720			727.8919771274026
721			703.7329665566411
722			679.2650579706423
723			655.8347996267009
724			634.7407125596785
725			617.1878479656816
726			603.3354324865833
727			592.6868316221899
728			584.7363631818868
729			579.0355921733529
730			575.2211514970063
731			572.9365812332287
732			572.0071928028372
733			572.9395722885769
734			576.399884807751
735			582.9713188523178
736			592.3650190801419
737			603.7705652896087
738			616.3719404853764
739			629.4202852556406
740			642.2614694031444
741			654.2485184889166
742			664.8892938837652
743			674.2356061517577
744			682.458650515882
745			689.72298188431
746			696.1288855950505
747			701.7405943942131
748			706.6196610011197
749			710.7360448387784
750			713.939014198241
751			716.0696216043792
752			717.0516087813554
753			717.0760915893859
754			716.3881281345951
755			715.1739459803451
756			713.105479480641
757			709.588900099096
758			704.0196745940832
759			695.5104500232585
760			682.8314838450999
761			664.733080913926
762			640.6235476540833
763			611.8337607953137
764			580.0438608994142
765			547.0686859558848
766			515.7665281870378
767			489.4828065513202
768			471.4989267552359
769			463.2835620221319
770			464.32377379055214
771			474.0048214790038
772			491.1560599334597
773			513.165788970993
774			537.1918565792919
775			560.5828091285108
776			581.9718785239266
777			600.5226830587818
778			615.4319635533227
779			626.5808323493391
780			634.5137563649103
781			639.8023422536892
782			642.9937940884348
783			644.5801955665871
784			645.0460664917669
785			644.8131941197003
786			643.9427252665118
787			642.3671832727925
788			640.0217663617677
789			636.8904720776488
790			632.9984329287086
791			628.3727329651294
792			623.119656152632
793			617.4986342457769
794			611.7866015231882
795			606.2411361607989
796			601.0267033059139
797			596.2798040425538
798			592.1320477921424
799			588.6490981275329
800			585.8492860732305
801			583.7482824749674
802			582.2503007070883
803			581.0782683610314
804			579.9384775722182
805			578.6301027531504
806			577.3182737664445
807			576.2582367639473
808			575.6763873806207
809			575.4966951703688
810			575.4626063640835
811			575.3116367764637
812			574.6337320954898
813			572.8205476229673
814			569.2498391779591
815			563.3916368633094
816			555.0070703613623
817			543.9145313490064
818			530.0462506268001
819			514.2527161746993
820			497.82813153451457
821			482.0564958111361
822			467.8691356293321
823			455.81335367153275
824			446.41657709978136
825			440.02410049977834
826			436.52964996097114
827			435.75816899736753
828			437.4682889263058
829			441.0117138828805
830			445.58587907113343
831			450.4148122585497
832			455.2038109885189
833			460.0737188891135
834			465.1585713267341
835			470.53906787595054
836			476.1935949016158
837			482.0889593467293
838			488.23932066207794
839			494.8764542843252
840			502.29461058881805
841			510.7596686469999
842			520.1920964734853
843			530.2819122104977
844			540.7151720635294
845			551.1900492097772
846			561.42242562788
847			571.1295977317643
848			580.0895580442192
849			588.2845648934415
850			595.7398010405637
851			602.4666330878191
852			608.3605691771071
853			613.2592750140204
854			617.0051418157885
855			619.5805725009435
856			621.1210929037562
857			621.7703849533627
858			621.7906587676058
859			621.7309067287321
860			622.18263954737
861			623.6639800457467
862			626.268318559876
863			629.9366030360925
864			634.5998077414021
865			640.0339836754756
866			645.8913418459388
867			651.8204218648916
868			657.4528011158683
869			662.3908762016813
870			666.234162589696
871			668.7514031392689
872			670.3791771925205
873			671.7187852625557
874			673.3339096819127
875			675.4203511361766
876			677.9658516310515
877			680.9537387143369
878			684.2992392438149
879			687.8353548339361
880			691.3901746433065
881			694.7903442502367
882			697.858703878013
883			700.4174740728107
884			702.322487807171
885			703.6378545470329
886			704.5073556419026
887			705.0697338525796
888			705.3764562525869
889			705.4066005049591
890			705.137124533458
891			704.5509052899981
892			703.6411692321299
893			702.4021861443798
894			700.7386180277664
895			698.2037725314312
896			694.2648531184883
897			688.3868698054212
898			680.0141315709516
899			668.5795653485609
900			653.5353064829266
901			634.9131438429208
902			613.4113250558844
903			589.765661089631
904			564.966247553209
905			540.6235482957862
906			518.4408522911968
907			499.8945551623267
908			485.2010794599616
909			474.141996548386
910			466.4673911771356
911			461.49003925179045
912			458.1996941771921
913			455.58106748463354
914			452.76167431541967
915			449.08576150218624
916			443.91577383622655
917			436.9361020751932
918			428.8820807140913
919			420.70313920928464
920			413.2932681453868
921			407.1316691295737
922			402.5096350764796
923			399.71396379486055
924			398.95853254233043
925			400.38900978356963
926			404.1448966277399
927			409.96238489261935
928			416.8078629117963
929			423.5611266476843
930			429.11287212631066
931			432.39894246077597
932			432.3668678653814
933			428.018361071251
934			418.8739270790098
935			404.74261621920897
936			385.4622531770088
937			361.6017841912206
938			334.5492095913464
939			305.735833070123
940			276.5872074001709
941			248.51578377005808
942			222.93219793991048
943			201.05761828049663
944			183.1777342367671
945			169.29002451641975
946			159.39188709051598
947			153.48071993011726
948			151.553921006285
949			nan
950			nan
