Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1000.7113118771529
432			1002.1450896932754
433			1007.3815064914919
434			1015.4758778907175
435			1025.3464571836337
436			1035.7543448184351
437			1045.4523897574745
438			1053.6345065859623
439			1060.7839646054467
440			1067.6183846550298
441			1074.8018588981433
442			1082.552597811114
443			1090.8674468720915
444			1099.7362560386996
445			1108.9624722391309
446			1118.1201419189551
447			1126.7692320698889
448			1134.5603256340103
449			1141.4315589405207
450			1147.3779754871794
451			1152.389559976782
452			1156.4098962931448
453			1159.357633321857
454			1161.1580082266707
455			1162.0165742523661
456			1162.5118828707853
457			1163.2483086109312
458			1164.6496171906392
459			1166.5121132497577
460			1168.4959287646745
461			1170.2698535337074
462			1171.591106767997
463			1172.2686469129017
464			1172.1158285297647
465			1171.134388560679
466			1169.5989268063404
467			1167.805413464857
468			1166.060603171902
469			1164.7125794384172
470			1164.1193245845698
471			1164.6136409773915
472			1166.238664099183
473			1168.8520857412602
474			1172.3076270311838
475			1176.3986542013681
476			1180.8227791576248
477			1185.2691137513848
478			1189.3971050308826
479			1192.7400101942817
480			1194.7975383544792
481			1195.1015593743452
482			1193.6055927493817
483			1190.5597419270125
484			1186.2236458700586
485			1181.142588438431
486			1176.3610766649062
487			1172.973915474014
488			1171.9632176906455
489			1173.7761421455796
490			1178.7012744828
491			1186.9598833591886
492			1197.755191202884
493			1209.5009810457266
494			1220.5941487611065
495			1229.8802113435934
496			1237.072932212452
497			1241.9854074438695
498			1244.5258253762363
499			1245.1086253030917
500			1244.3160500942624
501			1242.7280101229667
502			1240.8812151699144
503			1239.2753424382497
504			1238.4074601398668
505			1238.5189142956872
506			1239.3003860462104
507			1240.371035469847
508			1241.330453831789
509			1241.6608414930763
510			1240.8008242272908
511			1238.2002410137197
512			1233.545865338422
513			1226.7494786224133
514			1217.732828063041
515			1206.7451312523956
516			1194.8235120982447
517			1183.1211854398537
518			1172.7183190428198
519			1164.199058631335
520			1157.9412981374128
521			1154.2978850590807
522			1153.0045098905057
523			1153.1465232679363
524			1153.778572362058
525			1154.1455403520238
526			1154.0055625769473
527			1153.2024669753605
528			1151.6229728633357
529			1149.4849505054012
530			1147.160419473483
531			1145.0115560840634
532			1143.0676527873845
533			1140.9683343450713
534			1138.3311505193371
535			1134.8906011703225
536			1130.7359813596495
537			1126.0236149835562
538			1120.932040829107
539			1115.8356598517666
540			1111.210795264359
541			1107.528992536948
542			1105.0412458349551
543			1103.7115793223766
544			1103.4847891144939
545			1104.2864413225022
546			1105.9763904850074
547			1108.4004670736713
548			1111.4056855199083
549			1114.8510317403923
550			1118.602441486602
551			1122.5258426628714
552			1126.4824797459041
553			1130.3268229006826
554			1133.9128127672543
555			1137.0916493557343
556			1139.7039806595076
557			1141.587915478546
558			1142.6009237167016
559			1142.8259228140366
560			1142.4914583556563
561			1141.8291808300867
562			1141.115146664404
563			1140.696784817097
564			1140.9279710088015
565			1141.9879051142652
566			1143.2990935233865
567			1144.079188376441
568			1143.5979741475262
569			1141.8271195274597
570			1139.2411995302232
571			1136.3252560951976
572			1133.520640491524
573			1131.1907532766913
574			1129.6909326588304
575			1129.250067933088
576			1129.482206261469
577			1129.8147891155988
578			1129.7045591608683
579			1129.0666262067803
580			1128.179091724734
581			1127.3284773369999
582			1126.6046913943408
583			1125.708918911365
584			1124.2967089411286
585			1122.0531201016638
586			1118.8238158173767
587			1114.5088329206308
588			1109.0215394215707
589			1102.5168780304225
590			1095.3603746366841
591			1087.9254206293103
592			1080.7424887682907
593			1074.6853428693694
594			1070.6731037671598
595			1069.4863230778335
596			1071.0642144790434
597			1075.030168570983
598			1080.996733458579
599			1088.3584738797622
600			1096.3017516429195
601			1104.0051218214503
602			1110.805706295335
603			1116.4223807862109
604			1120.6303077553262
605			1123.2318886758114
606			1124.2132946026427
607			1123.6366659651824
608			1121.5650197743253
609			1118.077114861896
610			1113.2680995844594
611			1107.233989833465
612			1100.1248411821466
613			1092.2334015700308
614			1083.8756978438585
615			1075.35611247202
616			1066.892154900491
617			1058.662077095871
618			1050.8395915788872
619			1043.4728240147372
620			1036.4681936162638
621			1029.7245131563106
622			1023.1199793671942
623			1016.4734132339514
624			1009.5930109429838
625			1002.3134491216567
626			994.6865980218101
627			986.8707680061308
628			979.0277067945124
629			971.4101164937072
630			964.3812065992936
631			958.3108124325532
632			953.4858580354708
633			949.9345567059232
634			947.6348019652439
635			946.5545799664812
636			946.573165456711
637			947.5230829877752
638			949.2360629156403
639			951.5292770871354
640			954.2009883050114
641			957.0481912235213
642			959.8404998438581
643			962.2556973826604
644			963.9523368897462
645			964.6212073437603
646			964.2655683054841
647			963.0641707531463
648			961.1981197814682
649			958.8666013801654
650			956.2937055817208
651			953.7053339850605
652			951.2584596482722
653			948.8638472303406
654			946.377311323523
655			943.6918680613593
656			941.0870446208959
657			939.0715117483765
658			938.1542286092864
659			938.7076088788439
660			940.9063848769457
661			944.9098168308459
662			950.7838931236643
663			958.2434291883989
664			966.9206075957068
665			976.4249497816498
666			986.1165256799001
667			995.2008693925467
668			1002.8897438544365
669			1008.8698934599004
670			1013.5438093183878
671			1017.3732197786537
672			1020.7428022200181
673			1023.7349255605326
674			1026.357827371927
675			1028.6284862258608
676			1030.6644826231266
677			1032.6478241160937
678			1034.759869315785
679			1037.079564350514
680			1039.5269295545565
681			1042.0082924116589
682			1044.336088277526
683			1045.9436086838916
684			1046.1684568859976
685			1044.3840336257367
686			1040.388119687974
687			1034.2562507686125
688			1026.072630627228
689			1016.1652029912312
690			1005.2469484299676
691			994.0648298338289
692			983.3599847984536
693			973.8496622167631
694			966.2449882404604
695			961.1947492733578
696			958.598917280362
697			957.862655309389
698			958.3836406793488
699			959.643122459892
700			961.2550788005278
701			962.84528690896
702			964.131080854334
703			965.2056916126306
704			966.258805236397
705			967.4795558749781
706			969.0504782656805
707			971.1497610109527
708			973.9526889435394
709			977.4571468828327
710			981.381489463655
711			985.4194847224146
712			989.1826517373484
713			991.9495267305942
714			992.9143914046834
715			991.2711288809602
716			986.2089672091588
717			976.9141208652127
718			962.5881621318193
719			943.3436253803925
720			920.6973008521301
721			896.2858753910452
722			871.6716336815715
723			848.1245733770393
724			826.842927070293
725			808.9430172598717
726			794.6246826993414
727			783.5130136596183
728			775.2235917163994
729			769.3373342210325
730			765.3836483618112
731			762.8877619081377
732			761.5782434497951
733			761.9457781364695
734			764.6595662331835
735			770.3054191465726
736			778.5927720811052
737			788.706904215069
738			799.8277276479861
739			811.2147824331238
740			822.239927934792
741			832.2835054198679
742			840.873282203841
743			848.0549437783815
744			853.9878470691439
745			858.8312114050241
746			862.7429243581173
747			865.8801264395929
748			868.3967862441199
749			870.3198572771092
750			871.5089271393168
751			871.8121814088697
752			871.1620118427147
753			869.7630894616611
754			867.8750171330453
755			865.6879882539191
756			862.7854226381542
757			858.4371876389915
758			851.9012949776826
759			842.1278949952259
760			827.6944322617
761			807.1566838549984
762			779.8456704378691
763			747.3575444958077
764			711.6999538017923
765			675.0065275091947
766			640.3868288101391
767			611.4060264691176
768			591.5614969799058
769			582.4400987077752
770			583.5401825996652
771			594.2526267367715
772			613.2981221354441
773			637.6600536486827
774			664.0439781662803
775			689.3973931026413
776			712.2976864265972
777			731.9951514525354
778			747.7719824903245
779			759.5584066498004
780			767.9127828521212
781			773.4192149699822
782			776.649083008879
783			778.1450263940106
784			778.4457406242815
785			778.0264012030304
786			776.9970162700373
787			775.3373559487782
788			773.0278870047047
789			770.0638405068025
790			766.4528929655731
791			762.2037065348658
792			757.3959790982572
793			752.2467693541994
794			746.9888343078974
795			741.838941324839
796			736.9369391983959
797			732.3995762401914
798			728.3427716239049
799			724.8713146280008
800			722.0820060629078
801			720.0691705534265
802			718.7693112678903
803			717.8622344844273
804			717.0041910190902
805			715.9585449122941
806			714.9106854763061
807			714.1499254694004
808			713.9273484492877
809			714.0932996661378
810			714.2589167902626
811			714.0325262739599
812			713.0388538927625
813			710.9246612380535
814			707.3382543417083
815			701.9171985773553
816			694.2651755433048
817			683.9792015841405
818			670.7850997006569
819			655.4476822411345
820			639.2338166996498
821			623.4025666661626
822			608.9148033833378
823			596.4066973949245
824			586.4975171344397
825			579.6175361715472
826			575.7284456389676
827			574.7205625432679
828			576.4046417349874
829			580.1032020297965
830			584.953668559563
831			590.1207996349949
832			595.2649305190428
833			600.4742959033625
834			605.8506907748229
835			611.4382559495036
836			617.1705351554057
837			622.9685551606743
838			628.8279041137395
839			635.0868288528662
840			642.1819494151019
841			650.5105080221641
842			659.9903230344672
843			670.2193528500005
844			680.7903693645331
845			691.3290498914483
846			701.5091625972834
847			711.0083047716481
848			719.595437821702
849			727.3469986321379
850			734.4040370094647
851			740.8719667926173
852			746.5573685221016
853			751.1176299562906
854			754.2209450550102
855			755.8590741644288
856			756.3776439722441
857			756.1403978548352
858			755.553774930519
859			755.1275178582017
860			755.3866850760654
861			756.7880326615546
862			759.3930167029401
863			763.1212146308773
864			767.8864115686431
865			773.5135140072322
866			779.7563821106146
867			786.3650429547135
868			792.9400671085226
869			798.8249093063487
870			803.3376380948943
871			806.0554427586934
872			807.5781028386615
873			808.7576186944558
874			810.3918562865301
875			812.7492819170868
876			815.7989552858584
877			819.5023443216226
878			823.6818183470111
879			827.991798067185
880			832.0768794168712
881			835.6881482248608
882			838.8574033875535
883			841.6621560836443
884			844.1598767713509
885			846.2838553174416
886			847.9198788606452
887			848.9639566377165
888			849.4852961818088
889			849.6967615582158
890			849.8141226919249
891			849.9307400122001
892			849.9259391890273
893			849.6574686310181
894			848.9068680899899
895			847.1568612755914
896			843.8169429422999
897			838.310014493252
898			830.1855049326973
899			819.0624118969716
900			804.5722457982912
901			786.7001917958106
902			765.8380738818972
903			742.4014481145392
904			717.2294926211146
905			692.1948796338216
906			669.3249221496812
907			650.3646406857214
908			635.491442949873
909			624.3417105717276
910			616.5331690805353
911			611.4281992509418
912			608.2005689303162
913			606.0183728793196
914			603.9782768851113
915			601.0685396558163
916			596.2684827359731
917			589.0344427364199
918			580.3798995433654
919			571.6355493863123
920			564.032158379546
921			558.0528239168704
922			553.841932723865
923			551.5396963804317
924			551.2352174407438
925			552.9697918407006
926			556.7802382543798
927			562.4031123395237
928			569.001852493531
929			575.6754292547256
930			581.4464488292326
931			585.0212231998427
932			585.024186141091
933			580.1545594117512
934			569.8276537862079
935			553.8570591833387
936			532.0830323183283
937			504.9833049763499
938			473.74975361685273
939			439.6130576140491
940			404.0431641872143
941			369.05511381366415
942			336.73947812790414
943			308.9283938984068
944			286.1779979883834
945			268.65130576650336
946			256.5112224760898
947			249.9206533604662
948			249.04250366295582
949			nan
950			nan
